Date,LONN.SW,SIKA.SW
2024-05-03,443.62912131959655,166.64716357582643
2024-05-06,441.84862277800624,166.23440523756676
2024-05-07,441.14304956518436,165.26348030521453
2024-05-08,428.1262858146138,163.49138843942228
2024-05-10,430.11679149568977,163.88888176787555
2024-05-13,406.8872119339938,163.4211869294423
2024-05-14,414.79569939139435,167.86413646409292
2024-05-15,407.1986167930489,163.12421939391504
2024-05-16,420.79525089284846,165.1252009232075
2024-05-17,418.268313223408,165.41911671186062
2024-05-21,423.21915242500995,167.67192176848883
2024-05-22,427.43751275972886,174.63629004538288
2024-05-23,432.992003716718,172.3545677548485
2024-05-24,426.25223625744104,166.30157255097106
2024-05-27,419.13438463985045,162.17854778515064
2024-05-28,413.38633691689483,161.4730350189926
2024-05-29,408.691842392258,159.90245653386162
2024-05-30,405.1265173792605,165.9874101655376
2024-05-31,409.30229776489443,167.27530089870078
2024-06-03,427.4837665034583,168.2413085889865
2024-06-04,423.9393547820153,168.7353962233701
2024-06-05,426.8242890591436,169.3403533648476
2024-06-06,414.6379488365909,169.08033723411438
2024-06-07,422.38505061142564,167.52147101065452
2024-06-10,425.5258064585291,169.46843443617823
2024-06-11,426.1791602900327,164.16008974791865
2024-06-12,426.75021707958524,163.53594131881295
2024-06-13,433.7063067407978,166.83074403104877
2024-06-14,421.948157757741,163.83544306217735
2024-06-17,422.12258604053164,165.47963052052614
2024-06-18,422.18017769673367,164.33604999311734
2024-06-19,432.3805531770079,162.17257263431873
2024-06-20,421.7746577846579,155.75654861327916
2024-06-21,430.57885442482717,158.52704607548267
2024-06-24,434.78688813461997,162.3310078576122
2024-06-25,430.0688446687406,166.83466834383108
2024-06-26,417.38017711303803,159.33109446516485
2024-06-27,421.97243300780553,159.6072857591004
2024-06-28,406.30586213360823,161.35697268122073
2024-07-01,411.4093204825909,166.93862903397348
2024-07-02,419.07031463278093,167.47413513330775
2024-07-03,419.60974384049433,169.3844002085203
2024-07-04,425.60916509751945,171.4238488972772
2024-07-05,418.65741509114355,170.8419337876366
2024-07-08,427.3692900960896,173.5017746758051
2024-07-09,415.27961846101726,172.07411313770356
2024-07-10,429.4654445588397,169.16618164517368
2024-07-11,427.70101052470386,167.3836577409306
2024-07-12,435.6302159908978,164.38274908329012
2024-07-15,443.6112369632248,168.85624882805405
2024-07-16,447.32590069801677,171.62236416916096
2024-07-17,432.41660475546774,172.5413391151481
2024-07-18,428.25106903332187,172.58417677972105
2024-07-19,421.2882767669295,173.6922479491681
2024-07-22,413.97273838138943,171.151310593595
2024-07-23,412.65983158289293,177.96084622194783
2024-07-24,403.8267761723871,179.13415033487863
2024-07-25,399.0341451097365,178.3184535818967
2024-07-26,401.59769673255835,179.80715724473052
2024-07-29,396.7772473807201,179.71379566504763
2024-07-30,393.36670997028784,183.24023642695954
