Date,LONN.SW,SIKA.SW
2024-03-15,395.41307050598135,243.37059105663155
2024-03-18,393.1313696726426,244.95775257893783
2024-03-19,414.0628732110548,242.34026793283488
2024-03-20,417.48263000046836,235.91057432285442
2024-03-21,413.5229962627338,233.03713505726034
2024-03-22,415.3049369854888,232.36177997266898
2024-03-25,423.85195181090705,239.68606584754005
2024-03-26,439.6993662234908,240.46794728710137
2024-03-27,438.93254830055884,240.9341798152261
2024-03-28,443.99136925874257,244.24448310972346
2024-04-02,438.5853977923617,239.17386148931254
2024-04-03,433.50388129092875,235.7408021951397
2024-04-04,434.0575931629967,237.35519083799556
2024-04-05,433.9410422257376,234.86511945101114
2024-04-08,435.8220645240333,231.3442487497185
2024-04-09,443.3959946829523,233.78066044024757
2024-04-10,434.19067953272497,230.43492978444735
2024-04-11,428.6615635252466,229.28757111681423
2024-04-12,432.6234759533286,231.3513030541191
2024-04-15,446.74871816068054,236.5636831144085
2024-04-16,439.5708490032531,240.53529430843798
2024-04-17,427.36694462923026,237.70396149209486
2024-04-18,437.48889443392255,238.86908775391836
2024-04-19,431.65533245524574,236.74112481332733
2024-04-22,421.70822610250565,237.16822460865822
2024-04-23,418.10328434260913,235.75314189154147
2024-04-24,406.5473816783852,234.03913373305704
2024-04-25,402.7185979182016,234.76170487923858
2024-04-26,412.6114798732764,234.42754852245378
2024-04-29,399.65188001514827,236.63351523150436
2024-04-30,413.02561992276526,241.08172436272957
2024-05-02,432.5234951751822,252.45622457296093
2024-05-03,449.25821977509827,255.45021813800554
2024-05-06,439.0787818483747,255.98721967314117
2024-05-07,434.27332448574055,251.738153162834
2024-05-08,445.42001967222757,257.01459807654123
2024-05-10,437.82433884269165,255.00363061800007
2024-05-13,413.83549078798256,247.94074519220436
2024-05-14,418.2863398324829,249.77321169409615
2024-05-15,403.7692689117707,246.0604754733253
2024-05-16,403.6593493338306,244.70779365129815
2024-05-17,410.6267652028939,251.27579307093413
2024-05-21,407.09913703029247,247.5328931656617
2024-05-22,408.8548276315867,245.07359259132465
2024-05-23,407.88182574819893,244.60056886121984
2024-05-24,414.8196901184624,246.3371804783586
2024-05-27,398.3273711425551,245.68973811157105
2024-05-28,401.3336539304867,250.6487429402649
2024-05-29,390.7269420182796,250.3871303940535
2024-05-30,387.6679262368719,256.86108285474063
2024-05-31,388.0666112591475,261.3703540257761
2024-06-03,375.18115858411556,253.4920755442728
2024-06-04,378.86581806948703,258.6775901846011
2024-06-05,380.1403648575716,264.03385512919715
2024-06-06,376.61151657794113,264.5130575523232
2024-06-07,377.30069039451297,270.5673862051527
2024-06-10,386.4095200186474,268.79478704179905
2024-06-11,389.1722215887009,266.40648333332524
2024-06-12,387.33070374941406,262.9353468536849
2024-06-13,395.92738142323014,273.2354661170199
2024-06-14,395.23326132667387,276.34407301055325
2024-06-17,386.36934901697265,278.0210060115508
2024-06-18,387.58868913640003,276.07092071309563
2024-06-19,386.1424963910322,275.9503202850731
2024-06-20,389.5223843740202,285.2088295060065
2024-06-21,386.2042792722588,281.36899681479554
2024-06-24,394.796212313619,280.45352597344385
2024-06-25,397.3145137804726,281.14178285092163
2024-06-26,398.9454358015496,284.024843242921
2024-06-27,410.63989831925596,282.46926177650136
2024-06-28,411.05789242921895,283.93670456465304
2024-07-01,408.8561529549427,281.0102159606569
2024-07-02,402.64922937202823,272.9527139531235
2024-07-03,399.8367507792923,275.7382082596079
2024-07-04,394.2378311872956,272.25824861638665
2024-07-05,400.7836917728693,275.49027399346016
2024-07-08,399.6789522890603,266.9395981356441
2024-07-09,404.95402751390003,268.2276942389085
2024-07-10,422.7477153286337,266.14543736687506
2024-07-11,438.8063708628916,273.2492014033166
2024-07-12,445.7536393313325,268.9919757955021
2024-07-15,439.60160444857905,267.20914855826015
2024-07-16,450.4260330318435,264.74449796557184
2024-07-17,446.6190707854441,265.34438665128187
2024-07-18,448.360214693299,264.1703139847665
2024-07-19,451.61973317197703,264.85025335672117
2024-07-22,454.033609598885,257.6382606353362
2024-07-23,448.86511103259306,256.62601653423866
2024-07-24,455.9337843280651,255.84451222307564
2024-07-25,466.520319846099,254.25331987005458
2024-07-26,459.3381734133708,252.89500460706196
2024-07-29,457.68088528074514,255.58762353918655
2024-07-30,461.6010091142629,252.85282195200645
