Date,LONN.SW,SIKA.SW
2023-12-08,348.89411499867435,217.18905546705304
2023-12-11,347.66366977847645,211.91372626670687
2023-12-12,338.74003571279695,210.19173349420112
2023-12-13,336.7573324633482,204.1892712231378
2023-12-14,341.416070103613,199.3332603926931
2023-12-15,344.0148001626482,199.66290277064707
2023-12-18,337.7959873343984,193.3091802361922
2023-12-19,336.66908904908433,192.10472770104943
2023-12-20,347.28173192313386,199.1157944738449
2023-12-21,350.0013814727103,206.2588951562739
2023-12-22,364.13874616646274,212.73385545354924
2023-12-27,359.07691596059357,209.8025256318756
2023-12-28,358.57773632630233,208.87716418150976
2024-01-03,348.8746861377586,207.47320548172982
2024-01-04,341.1587080360854,203.3354476190516
2024-01-05,350.68586051508635,209.7719862562993
2024-01-08,343.7974452831068,202.00742403059033
2024-01-09,337.33222715679625,208.2069204618457
2024-01-10,336.4765975800967,211.7125894239693
2024-01-11,342.82467743671504,211.77253141209204
2024-01-12,341.57853548940835,204.3443026443808
2024-01-15,341.9449740045613,203.7467401141612
2024-01-16,328.49406615388375,202.13358120094182
2024-01-17,329.48537205123057,203.15460652101007
2024-01-18,320.0232015313332,197.44094026914732
2024-01-19,309.43050154137376,196.4407015775305
2024-01-22,307.0065828898851,199.97709320716464
2024-01-23,317.66755551272877,201.9733171999788
2024-01-24,324.0258741069108,201.46292967116523
2024-01-25,327.9405370556466,204.91768321790337
2024-01-26,321.85664371371587,198.62958610563777
2024-01-29,314.5477906456964,195.46972901868426
2024-01-30,323.54140884709346,193.84696619896792
2024-01-31,320.3363467527002,192.6631491354691
2024-02-01,335.64006760997614,200.68442016862411
2024-02-02,347.7681379002791,208.6250769996032
2024-02-05,339.171582768876,204.61300616991284
2024-02-06,333.1598610211441,203.0224567266779
2024-02-07,333.11735150053124,203.9117086744582
2024-02-08,335.5199990008302,208.34294888556846
2024-02-09,335.9032372661522,211.97381722064492
2024-02-12,346.71799212807537,215.74220749612635
2024-02-13,362.5040921981131,218.69434965059887
2024-02-14,372.42966693599243,222.59121978872477
2024-02-15,375.76778760691917,224.96544239532446
2024-02-16,381.68353508628627,225.53558375577543
2024-02-19,391.463387410497,232.13461823622671
2024-02-20,391.42124646649535,230.19689498088417
2024-02-21,400.64789430738796,235.73093472786888
2024-02-22,396.25921040064804,243.45897629248412
2024-02-23,396.46513643213996,245.81261171597907
2024-02-26,400.7526782195873,243.92776374041387
2024-02-27,396.8596311431211,248.85459621869913
2024-02-28,401.72834158763544,257.4229117800887
2024-02-29,408.3740316270914,255.5692436574971
2024-03-01,415.50869503402566,257.852447721959
2024-03-04,413.5319745303952,251.97057317260914
2024-03-05,398.55779362960516,242.92938617390044
2024-03-06,400.9069992473104,229.17894930119934
2024-03-07,403.30845011221163,229.78120486547914
2024-03-08,415.1683546697089,232.24677734670158
2024-03-11,415.4331524996217,232.9434291018767
2024-03-12,422.0836505923635,235.15679280274105
2024-03-13,424.49515021035506,237.31811712475465
2024-03-14,426.5578353650996,238.92548809704638
2024-03-15,439.95033838457755,242.476237184017
2024-03-18,423.12917382918874,239.07047233502212
2024-03-19,430.1200612623852,244.94195332605807
2024-03-20,431.9506488672307,250.1208618463408
2024-03-21,424.74564756764806,247.2440089331527
2024-03-22,442.12541381919687,244.74378473341244
2024-03-25,430.0236271372682,245.85091769107387
2024-03-26,425.1766293515528,243.7914504080523
2024-03-27,421.76097149519745,241.39845709647093
2024-03-28,411.2134621356908,237.95373985406786
2024-04-02,399.505172325486,233.9703176942319
2024-04-03,414.7456812708101,242.61194171607127
2024-04-04,411.75305253315315,244.8543341196359
2024-04-05,409.3693553608708,248.85181469479718
2024-04-08,412.6707650296945,249.03771047604292
2024-04-09,414.3790728730879,256.70568817614196
2024-04-10,392.39376346600613,245.45754377841547
2024-04-11,383.85500955520996,239.41632568478548
2024-04-12,384.3052874851883,238.0174566771772
2024-04-15,376.0131685854743,240.28051684898966
2024-04-16,378.47659911433846,237.13639834788248
2024-04-17,383.19137323685885,244.17528528558856
2024-04-18,389.8492952390243,250.03344233170083
2024-04-19,382.5411979265381,253.90727478028933
2024-04-22,382.41759286838396,249.76411991450476
2024-04-23,386.9943747189723,254.05363421784654
2024-04-24,379.8534721407474,255.2785360891493
2024-04-25,386.2368453058317,258.931862460114
2024-04-26,388.29669865532225,255.67962898111261
2024-04-29,386.3033864411832,255.58184595097785
2024-04-30,386.22629517503026,258.1037103988941
2024-05-02,404.0037827550291,263.88493046453397
2024-05-03,412.5842134375057,264.1554606259777
2024-05-06,410.47623020830105,260.36907570181745
2024-05-07,410.50051548105415,265.03228585516575
2024-05-08,406.3886267798303,270.564470496032
2024-05-10,416.41967280426604,274.38277316707007
2024-05-13,428.1160653411578,281.1137733152538
2024-05-14,432.74924328961896,287.77180507256196
2024-05-15,433.0066319671376,285.97838634194943
2024-05-16,431.87102183889374,287.3660012937593
2024-05-17,432.6331356101726,291.45272548249625
2024-05-21,416.7993193511857,290.6616176467337
2024-05-22,409.6617069373961,294.10541113018405
2024-05-23,417.38524827882685,301.01746720458675
2024-05-24,421.90857839019236,297.40904745273406
2024-05-27,418.17132582486914,292.6191787888096
2024-05-28,417.00359395997333,293.3072922187497
2024-05-29,422.9418175371649,297.66451024217287
2024-05-30,415.86374943185973,302.9363855274703
2024-05-31,413.4691781409867,293.6481565079369
2024-06-03,410.2031167643783,290.17439536435876
2024-06-04,417.9817082318383,289.67898320404737
2024-06-05,431.5303047856917,292.60478957429166
2024-06-06,428.37629391337276,290.0963854270148
2024-06-07,430.99514317280006,291.4841368828876
2024-06-10,423.3834108128968,294.2848184288963
2024-06-11,418.5427271725401,295.66369094400034
2024-06-12,420.7342459602633,299.6672940270098
2024-06-13,420.54727156644446,299.02639455159004
2024-06-14,412.10388353323043,305.8955189304233
2024-06-17,407.355871529408,316.197395303538
2024-06-18,409.0455629770605,323.1541470847253
2024-06-19,404.94290955274647,321.2606601719847
2024-06-20,402.71459897568803,313.8189199541577
2024-06-21,401.2197938686435,308.7238676377271
2024-06-24,389.3561776939016,303.7890921705609
2024-06-25,399.32675730138936,306.97687305434044
2024-06-26,383.79482137281224,295.92672761975376
2024-06-27,370.8547087856989,285.18679499077257
2024-06-28,384.9420708461802,290.4142501302013
2024-07-01,382.6213481622985,292.22344060725595
2024-07-02,379.18825215677185,290.3234798261613
2024-07-03,382.87642220109433,295.6991231345779
2024-07-04,383.319287160063,300.7269509074619
2024-07-05,378.4415363295118,297.4791147462703
2024-07-08,380.41456734204075,298.2626167239239
2024-07-09,388.77273781466795,301.536164113321
2024-07-10,379.9294836313849,303.2860080607079
2024-07-11,390.5692641382559,306.25852644171545
2024-07-12,402.91063120822895,320.2451893305052
2024-07-15,415.1341611463139,325.843542386074
2024-07-16,439.30993208864913,331.93767106573483
2024-07-17,439.42984900304526,328.10365278689164
2024-07-18,449.7309707176702,328.96792807482854
2024-07-19,437.96035282577407,330.87260601194214
2024-07-22,447.80600670105395,350.29098238095753
2024-07-23,460.8492002221723,353.2507348529937
2024-07-24,456.563446780912,356.2467826892203
2024-07-25,446.9406096393733,351.2602968901667
2024-07-26,440.71948640996465,351.93969616624184
2024-07-29,434.55547950672303,350.09202692804894
2024-07-30,426.80112590890496,345.5611158611698
