Date,LONN.SW,SIKA.SW
2024-05-16,360.47140894088653,236.4040540760806
2024-05-17,358.66046360796,234.81478143207795
2024-05-21,352.87476298643963,233.33621160174815
2024-05-22,351.5165781622656,229.0453797516422
2024-05-23,338.8363672763317,220.91465390337032
2024-05-24,326.6273822762262,211.22757016448622
2024-05-27,331.78167985185354,215.47108859749036
2024-05-28,328.9679216928335,213.26255972586674
2024-05-29,340.1875568894634,212.25827670412826
2024-05-30,347.64129744746106,210.53135246833955
2024-05-31,339.8734497925713,205.23869881277142
2024-06-03,338.2281677706132,207.04548213535583
2024-06-04,346.40367375949364,211.49508419274792
2024-06-05,330.26461986420856,208.09256672080892
2024-06-06,333.212740597588,210.6510564343053
2024-06-07,330.0335444872006,205.90685086905847
2024-06-10,332.5446980665495,209.86870675924337
2024-06-11,322.02338830508717,209.31152804474496
2024-06-12,334.1324749327655,209.57175917084317
2024-06-13,334.7476686712872,208.60150305948693
2024-06-14,347.41078491194014,207.31814195188784
2024-06-17,343.08534752538264,209.45829222671634
2024-06-18,344.4145216754485,206.06814104249565
2024-06-19,336.88278815456886,210.81529334494846
2024-06-20,334.66989771905526,207.8957428959784
2024-06-21,329.1500338440539,205.9715499102983
2024-06-24,327.63845300658807,208.2016137785999
2024-06-25,328.0412832664504,205.0360426116736
2024-06-26,331.2807182898078,203.81431359657836
2024-06-27,333.4914795925217,200.75176541929494
2024-06-28,320.95694324904554,195.0116988985821
2024-07-01,332.5692637587118,197.40429634330812
2024-07-02,341.73844696274347,200.98973755596646
2024-07-03,335.98263091202983,200.62099760931997
2024-07-04,336.4282064288698,191.9790009843014
2024-07-05,339.8620314999452,189.09528120142218
2024-07-08,338.0433016862365,189.0217690474452
2024-07-09,342.79486747589215,192.73253231162326
2024-07-10,351.99203447579396,193.68130212695226
2024-07-11,345.5431269050732,191.07855778829617
2024-07-12,361.99615423193836,193.34914876937813
2024-07-15,359.0515738821659,191.38398970205162
2024-07-16,364.318406199936,191.4276172801498
2024-07-17,371.1473358251351,194.52523618258087
2024-07-18,367.1684934433804,193.76888971039827
2024-07-19,362.08091052902415,192.50746812613832
2024-07-22,353.7083428997891,186.1979225110649
2024-07-23,360.2179829535934,188.3882435025384
2024-07-24,361.6543764663475,190.47729242575392
2024-07-25,360.8610459673957,184.67347005444392
2024-07-26,361.45615737339347,181.00157353275395
2024-07-29,363.07968184203526,178.49147954518017
2024-07-30,364.58632614278423,183.14715726064836
