Date,LONN.SW,SIKA.SW
2024-03-18,492.4522713542698,240.8623445952822
2024-03-19,471.7677799019333,235.13978569925547
2024-03-20,462.56865361206474,240.98894075356756
2024-03-21,471.04169848284744,237.683690426144
2024-03-22,479.771745953161,235.59826702032277
2024-03-25,467.2444415316998,237.4568636920457
2024-03-26,454.21533870726336,229.03557670311739
2024-03-27,461.3435324681156,223.8222559934061
2024-03-28,458.0273744097652,228.06661150819053
2024-04-02,464.86826450175806,228.33318716503516
2024-04-03,458.8649219701545,227.42362056213423
2024-04-04,469.7591740401438,229.268706115088
2024-04-05,471.69994346983975,227.84224645037702
2024-04-08,485.29155535991305,234.90148784733535
2024-04-09,470.8289889890878,237.17250619487874
2024-04-10,483.8797050754543,235.94154795227556
2024-04-11,471.6861966691395,229.36404670902195
2024-04-12,489.48419452753336,233.251394183353
2024-04-15,492.32164749364426,231.23981857003335
2024-04-16,485.5925195962525,232.51762912110365
2024-04-17,506.4734188948547,239.046483686958
2024-04-18,507.16099100157817,241.09351251813052
2024-04-19,502.03650766289337,239.86763725404927
2024-04-22,493.91951795190806,241.24417630404372
2024-04-23,507.68763778113106,244.81319927984518
2024-04-24,503.7236669416632,251.7251445474465
2024-04-25,511.64218201233496,251.72518521693684
2024-04-26,499.850457495401,260.44727307371403
2024-04-29,511.76454556213963,261.8852747133934
2024-04-30,509.0335966823233,261.48050143098476
2024-05-02,506.5426202635753,259.96274100205505
2024-05-03,517.7847995595264,260.981798425652
2024-05-06,540.3642407611561,256.4531547374028
2024-05-07,517.1026548896912,248.03775212165803
2024-05-08,524.1990013560543,246.66696814742485
2024-05-10,533.5654762949328,249.04726334019642
2024-05-13,551.9309094147643,249.86695573676667
2024-05-14,569.900466125644,255.03469607952198
2024-05-15,567.0552979246144,255.98473165933513
2024-05-16,552.8581322554146,249.2169735120349
2024-05-17,547.4371876566269,239.72241356007655
2024-05-21,544.8253687501625,237.0470191514643
2024-05-22,542.9986099296333,230.9598954109369
2024-05-23,524.7689225038625,227.84618959922705
2024-05-24,537.2260182386102,228.6270377161097
2024-05-27,554.5544764921696,235.6091349662216
2024-05-28,566.2640388983331,230.1437857387847
2024-05-29,568.6738380331489,236.11819506109583
2024-05-30,552.2542945190019,238.34153839142994
2024-05-31,552.1452606225431,241.47804404174818
2024-06-03,549.7672183261395,242.74391328426438
2024-06-04,544.3812530165368,243.189005235147
2024-06-05,543.2606178540701,244.1541629089004
2024-06-06,545.282205013618,254.9125936603208
2024-06-07,531.8040767710401,253.68406731354062
2024-06-10,544.756257256773,253.98762958227422
2024-06-11,545.4084833571484,249.0346862809265
2024-06-12,558.756646467027,250.05356606337477
2024-06-13,558.1766296790125,249.17161932508083
2024-06-14,548.792265335953,236.41669365438497
2024-06-17,550.7888096379321,235.7327863644212
2024-06-18,531.7982342996204,231.06579276204445
2024-06-19,513.1496122301342,222.78144609028138
2024-06-20,504.8336784785343,225.68366334126318
2024-06-21,493.5728694995638,219.5002001589759
2024-06-24,488.0357137638375,218.9846915787238
2024-06-25,476.47385615109755,212.8246413152367
2024-06-26,487.7149733759541,223.38204408734833
2024-06-27,497.70584238706476,219.30337704989853
2024-06-28,487.7460353791388,216.75834268487048
2024-07-01,495.7951113722514,218.3138607813256
2024-07-02,483.54112813265925,214.3957058105682
2024-07-03,496.5144387701318,217.18641787928283
2024-07-04,500.94454058333565,212.44935293048655
2024-07-05,512.6392599698578,217.19971513704616
2024-07-08,498.457694547425,209.51620443740939
2024-07-09,495.13035137551805,209.59097705614778
2024-07-10,493.48685464842293,208.52973024221833
2024-07-11,499.75664238562746,206.0265503536108
2024-07-12,514.3152090769122,211.14821557963
2024-07-15,518.262473879227,216.29093019495474
2024-07-16,531.0701627301845,220.844089652848
2024-07-17,536.849468296117,222.1440011392621
2024-07-18,526.4197339187892,220.87692196404183
2024-07-19,520.9081038503383,217.18439483388147
2024-07-22,521.8832817999761,216.43462102259153
2024-07-23,531.8587426760403,216.6234436587563
2024-07-24,528.4758337838676,222.20503596494495
2024-07-25,520.9336921743362,221.47687075612254
2024-07-26,521.1398850153973,218.46704213218288
2024-07-29,529.3803745805918,214.63979593986002
2024-07-30,534.8611851004187,214.9821746460504
