Date,LONN.SW,SIKA.SW
2024-05-17,295.5066404752501,163.7590148712552
2024-05-21,295.8709864141099,161.23912581903753
2024-05-22,296.4738509094661,164.1699363318188
2024-05-23,300.350117147537,167.0683718641019
2024-05-24,304.4032588574298,168.14563607960443
2024-05-27,300.14336016214196,167.7232724974615
2024-05-28,311.5016644343634,176.2398903324281
2024-05-29,319.2058496719727,175.9893534474095
2024-05-30,312.84816560237704,175.3425215027298
2024-05-31,312.3658951725747,179.74633140550654
2024-06-03,313.32189351777765,183.1009572621413
2024-06-04,318.5020913682353,186.15144901177183
2024-06-05,322.08726613927746,182.46598910723537
2024-06-06,312.086020161624,179.85352920782347
2024-06-07,310.4331591801944,177.4109973460825
2024-06-10,325.66162102183415,176.2160157587387
2024-06-11,320.5819685233412,173.51398317888012
2024-06-12,327.0463777059174,174.53562497009895
2024-06-13,329.88959014202396,173.47208393445393
2024-06-14,325.7134350540519,169.5100760470119
2024-06-17,325.1960627845509,167.09896710903277
2024-06-18,331.30276693743536,177.798219367747
2024-06-19,329.387981292665,176.39081396412354
2024-06-20,331.9717287386028,179.66517969489394
2024-06-21,317.95356562237697,174.17720203975225
2024-06-24,314.9220096188689,173.17057406850023
2024-06-25,311.50690319402526,172.38717004521638
2024-06-26,312.6564358071901,175.52905153542116
2024-06-27,330.9269924815213,181.72686414731052
2024-06-28,332.4785874073815,178.9679393575442
2024-07-01,323.03569007806595,169.72232659934573
2024-07-02,337.12198087064706,170.5665824683433
2024-07-03,329.0965611748413,172.91417475480557
2024-07-04,318.72288653343355,171.42241867682566
2024-07-05,325.99927708780444,174.15982987929908
2024-07-08,334.13012690151913,174.66858249167822
2024-07-09,338.26713082966864,173.3976756678241
2024-07-10,356.74637537858774,179.7867673254602
2024-07-11,347.06761455690133,172.6363934012936
2024-07-12,336.5238021037186,166.61666180130865
2024-07-15,333.70720971013924,168.2403729291181
2024-07-16,320.78041225634,165.78841718453833
2024-07-17,313.81829963863817,164.3724446890744
2024-07-18,307.00394620790905,164.75399821000937
2024-07-19,311.1514296201158,168.2566178665841
2024-07-22,297.5251141587441,166.71098960385817
2024-07-23,292.53442152356314,165.4084126530869
2024-07-24,279.5700687911519,161.41365242837918
2024-07-25,274.8114418735769,161.09659723789898
2024-07-26,281.8271424929374,162.62898854764913
2024-07-29,287.32778664676744,162.88057931232984
2024-07-30,292.29528457721483,160.80203742859075
