Date,LONN.SW,SIKA.SW
2023-12-11,476.25351172807837,226.38751260482346
2023-12-12,491.75182326026186,227.90318042291798
2023-12-13,488.39633027653633,222.38775625240186
2023-12-14,503.9632048195222,224.56886145991285
2023-12-15,502.95440868454483,222.63139406660147
2023-12-18,487.62429387118425,221.26109595558563
2023-12-19,509.59704729259016,224.52415103009523
2023-12-20,506.57641476457746,226.9366070180394
2023-12-21,517.7603316306833,229.53992491346938
2023-12-22,521.0124208133511,230.0689337513435
2023-12-27,532.4121140040838,232.9021014487941
2023-12-28,537.6174390091809,237.684251857454
2024-01-03,564.1986745587428,238.88097553470837
2024-01-04,573.713504255383,231.04112732442792
2024-01-05,572.8847883039133,224.84063929680508
2024-01-08,597.1783959049961,227.27845426637901
2024-01-09,595.6763326419137,232.92678186376529
2024-01-10,596.485404278257,234.21900039099486
2024-01-11,593.780016426547,236.41234827828657
2024-01-12,591.6843776558628,242.4585354151409
2024-01-15,602.6420260910975,243.14423360568176
2024-01-16,595.991446026627,243.56105825394388
2024-01-17,592.4267562485386,238.20178147597917
2024-01-18,603.8785417511622,236.6391176481918
2024-01-19,587.2383121232435,231.52224470414077
2024-01-22,592.1922780976756,230.37186650009494
2024-01-23,589.6554457945145,229.4058614283433
2024-01-24,587.5520522745738,228.62800315265446
2024-01-25,595.8172837627451,228.17973437831122
2024-01-26,596.7108639304965,236.5774124352941
2024-01-29,571.6877541497415,234.414946525622
2024-01-30,543.6235202262325,237.38427080207885
2024-01-31,532.4262671547855,234.49753582910645
2024-02-01,514.6628327973287,221.88869126345455
2024-02-02,515.3366314175619,228.9071518887874
2024-02-05,528.2303321977024,236.7509066376184
2024-02-06,498.16785306571836,230.96589908899492
2024-02-07,501.34843042279135,233.7363524116015
2024-02-08,511.8929801541853,229.3465739622715
2024-02-09,514.6676310857699,231.2166968820312
2024-02-12,520.9305726889398,227.91781668916553
2024-02-13,533.0241847811178,229.76886911656945
2024-02-14,511.72991759013075,224.69445351159257
2024-02-15,523.67932283778,227.89883943934888
2024-02-16,535.6012769040952,228.94440594339483
2024-02-19,547.1392646816504,229.26324573844553
2024-02-20,529.9206882316316,225.30362875356883
2024-02-21,516.9681373417593,220.35540301305957
2024-02-22,525.6427763146805,226.76077056135972
2024-02-23,526.2431926040304,228.86687363794616
2024-02-26,545.0943196724442,232.39461755635608
2024-02-27,553.7462361403643,231.14177068587594
2024-02-28,536.2248878884138,231.77737245907397
2024-02-29,536.4763031824632,229.9383442286301
2024-03-01,546.0602613525456,234.63286356517077
2024-03-04,553.6961442495457,244.89576697546516
2024-03-05,575.26212363882,250.19762892666733
2024-03-06,588.951649735147,254.11449802223737
2024-03-07,572.150144159653,240.64043931832128
2024-03-08,568.7899231869267,238.0447762749922
2024-03-11,576.9217977840478,240.55399866433424
2024-03-12,567.8904223947623,241.6673182224667
2024-03-13,562.1553444739594,238.44861782394642
2024-03-14,567.7954340671906,247.149810374713
2024-03-15,560.8324885951988,250.4377548252122
2024-03-18,567.6177366190284,247.89531096445128
2024-03-19,550.5036949442145,238.35248153014606
2024-03-20,556.2869607100156,239.68066829769205
2024-03-21,567.4723377819405,251.68011747772113
2024-03-22,572.5818423629615,246.50749246847622
2024-03-25,564.3011833615687,244.20828032243213
2024-03-26,561.7616407054991,244.2450335534669
2024-03-27,554.8486172315854,242.6511953135845
2024-03-28,545.8273911517094,237.33608496828083
2024-04-02,554.6899236960213,244.12001997859417
2024-04-03,577.7602981105287,253.45647949150467
2024-04-04,593.4149417307726,256.466071439871
2024-04-05,572.4302683284212,252.15826112224863
2024-04-08,569.2600680666877,256.26890568675384
2024-04-09,579.3871518909324,261.48229204959597
2024-04-10,601.473443446324,264.3882095166158
2024-04-11,595.6029914781858,262.11065168099077
2024-04-12,596.7240588810985,266.8377783397471
2024-04-15,586.2137007425741,267.83144768509965
2024-04-16,587.2127455253792,268.73864387745425
2024-04-17,591.8051673114657,272.30230162350426
2024-04-18,588.5282738828801,275.17075893279195
2024-04-19,582.9617036744695,276.6987999548544
2024-04-22,569.130612428336,272.70326533906496
2024-04-23,560.0951764190387,277.4149161710602
2024-04-24,565.8377423692715,285.05720690595456
2024-04-25,569.3914517864905,291.88617713699927
2024-04-26,544.4679004284272,285.1557602614313
2024-04-29,534.2507958015995,281.83423105283646
2024-04-30,530.1063529610256,294.37693716073386
2024-05-02,523.1525611633722,285.8530477670349
2024-05-03,520.2833597087549,286.6342076225874
2024-05-06,519.16772933792,279.1055159973158
2024-05-07,520.8585848466179,280.380388021232
2024-05-08,528.6473102366363,280.7311299820732
2024-05-10,544.4791524032889,286.87967564160766
2024-05-13,536.1690013009203,287.40112488674083
2024-05-14,524.9184451051495,288.127686444412
2024-05-15,529.4880216612003,286.65953305627073
2024-05-16,532.718254190749,294.2280709437637
2024-05-17,519.191452909151,285.0234481787352
2024-05-21,520.9009439100855,291.58844140608807
2024-05-22,523.5119163062391,292.3641042594803
2024-05-23,532.9292094331596,290.4281856070271
2024-05-24,526.8265874383968,294.4149335007013
2024-05-27,548.4134566601434,302.81102866301615
2024-05-28,564.3333288073273,306.85204273712856
2024-05-29,571.8741197784713,306.03901450083805
2024-05-30,565.6390775228991,298.78837690090916
2024-05-31,566.2934441066546,301.1293861850895
2024-06-03,589.4297140610148,308.6316903057692
2024-06-04,587.8926675571865,318.4151012052851
2024-06-05,596.114434264946,321.1327329565733
2024-06-06,592.3671907256108,326.31921397141383
2024-06-07,587.4090259970149,326.31057330288263
2024-06-10,583.9147760330143,315.88311050505945
2024-06-11,591.502324678408,313.8822214684208
2024-06-12,593.8105626652468,317.37942214789416
2024-06-13,610.1248170325654,317.1027244240499
2024-06-14,616.3380724729152,322.8852537686851
2024-06-17,604.0879364825801,318.59257887882745
2024-06-18,613.7069895779206,326.10684612962115
2024-06-19,611.1203385554109,323.3510945916403
2024-06-20,619.8511522153719,330.30394724523734
2024-06-21,600.5436221773097,331.4076197849939
2024-06-24,588.5955994742354,318.7498691874446
2024-06-25,610.604798113393,326.1816727874904
2024-06-26,607.3805515840374,325.98244280958266
2024-06-27,608.0222392443384,321.85185331362004
2024-06-28,596.6672673262949,317.2049358990267
2024-07-01,597.4047122538745,315.9031217841735
2024-07-02,614.090193684905,320.8206945027377
2024-07-03,607.7114647208346,320.20268223307585
2024-07-04,591.2167812822106,319.0871976522901
2024-07-05,612.9122042481749,323.2992725015463
2024-07-08,608.8952994978633,326.0707277125049
2024-07-09,619.2046711275526,324.9527557168814
2024-07-10,623.7718721836397,341.35391078264314
2024-07-11,626.7447738836571,349.62436460204964
2024-07-12,633.8527195867924,366.0999316556089
2024-07-15,635.8654547697686,364.07282967169874
2024-07-16,634.4140820599875,362.3128856648421
2024-07-17,647.0199854385929,364.1028300473055
2024-07-18,662.9139155261566,364.64925630366133
2024-07-19,673.7920653521168,377.96487181881696
2024-07-22,694.3616847803581,387.607188614208
2024-07-23,695.4370611327763,391.0603886938735
2024-07-24,691.8628688352667,387.665217834183
2024-07-25,690.3724250004345,381.6382364011786
2024-07-26,695.9249247971413,389.7779026580355
2024-07-29,679.2383237046711,384.97738732941673
2024-07-30,681.9229695025748,386.95457212220293
