Date,LONN.SW,SIKA.SW
2023-12-27,454.2730765063792,224.28140116355073
2023-12-28,457.25960600746544,223.90878551593994
2024-01-03,478.1601817291342,225.52208066176564
2024-01-04,471.3845634929677,226.79510562753003
2024-01-05,471.8086343230312,228.40677579392485
2024-01-08,468.6832293637848,228.50459975099605
2024-01-09,488.35817222880974,236.71575360064503
2024-01-10,493.1672792721131,242.47047436641702
2024-01-11,475.1545047945312,241.3817737654343
2024-01-12,464.4814791095057,242.97526264576248
2024-01-15,472.0409360073666,243.62232210409064
2024-01-16,457.8430937931086,240.55797923070168
2024-01-17,453.9272224348751,236.6918831301017
2024-01-18,458.5056057581425,240.11702693446483
2024-01-19,459.18327074596226,241.7008509305804
2024-01-22,460.32860981105483,240.53193034782407
2024-01-23,470.2164296430019,234.58851045283532
2024-01-24,476.40555479613886,233.26839153505892
2024-01-25,470.68450112130455,229.64296312828037
2024-01-26,461.4832489870687,226.7023402208039
2024-01-29,470.2829581319735,225.12443399841257
2024-01-30,491.64166619161296,232.27230288145196
2024-01-31,499.3969595967037,233.8599202485703
2024-02-01,495.8892060766809,232.7199791933325
2024-02-02,460.4917072786757,221.14458935770602
2024-02-05,474.2598841473929,227.3970715938088
2024-02-06,460.8337426841494,231.03060810508867
2024-02-07,505.9807633131442,242.57761144947884
2024-02-08,510.6382617762901,236.54468198118752
2024-02-09,503.58567344164555,232.27379340946314
2024-02-12,498.63942404597947,234.3869415560207
2024-02-13,488.66895463347646,230.72848244708743
2024-02-14,512.8435043854946,225.42958470592615
2024-02-15,523.9633741827975,226.03293178925102
2024-02-16,514.8864879812193,228.0799178037447
2024-02-19,511.97419092231013,222.6860393960408
2024-02-20,508.3586537876805,223.54581198002424
2024-02-21,498.99025489233236,221.30420996026703
2024-02-22,494.8482027888603,218.41342067498547
2024-02-23,483.2357466983411,212.40275468402726
2024-02-26,487.07183412219644,209.5318411452088
2024-02-27,475.9146094627771,210.57921127507083
2024-02-28,483.1408478364913,213.98480124864568
2024-02-29,476.3809780787647,217.2215842702633
2024-03-01,481.8218409514033,215.26247903942001
2024-03-04,475.9537149657412,223.53872508617295
2024-03-05,482.4307844747674,221.94287338685535
2024-03-06,489.2210643448931,221.53652470067652
2024-03-07,495.72221809245167,221.00565346963882
2024-03-08,503.76837760346746,219.607831761163
2024-03-11,511.6853433936748,225.39499029173874
2024-03-12,506.9956433157973,230.29482056416964
2024-03-13,527.8440560795094,239.805506294726
2024-03-14,509.92489394662323,238.23219344823337
2024-03-15,509.56013053715185,232.74049091092698
2024-03-18,519.8233304420564,237.2891750812185
2024-03-19,530.530757808968,234.68532952560685
2024-03-20,529.8760684376897,232.83278799859517
2024-03-21,524.5789061815208,228.88263961890186
2024-03-22,514.8329089096009,237.43670357932987
2024-03-25,530.6242594857896,241.9586601865844
2024-03-26,537.3309776220199,245.52407475741228
2024-03-27,551.1322027970338,252.2313399315608
2024-03-28,543.7219703474004,257.10269722229833
2024-04-02,534.4328573054769,254.99797552111417
2024-04-03,560.6902887501606,263.91659631326377
2024-04-04,549.3078226977971,261.2799035685311
2024-04-05,555.3257242469359,263.4084927828893
2024-04-08,551.0724795689324,264.3369571373567
2024-04-09,527.8955042871097,254.14070708514595
2024-04-10,528.373786261456,251.2400464589794
2024-04-11,526.043847544493,256.99512993254734
2024-04-12,515.8709291144705,257.03911589608714
2024-04-15,508.9529570021385,256.97398786144333
2024-04-16,504.62248234934134,255.32953041619925
2024-04-17,510.3286919623558,252.16639418380637
2024-04-18,517.5481526870477,256.7303774940572
2024-04-19,534.6563093703321,256.4968144576931
2024-04-22,544.0762521627415,266.7679916682927
2024-04-23,538.199124775883,263.1798155908254
2024-04-24,538.3574751452791,271.8152114111123
2024-04-25,530.7031899121582,269.895462058966
2024-04-26,536.9780514834218,270.2565426732638
2024-04-29,559.401474537235,280.33006289978493
2024-04-30,556.323881621114,280.7961886272426
2024-05-02,564.0827833057285,276.090316965352
2024-05-03,560.1153158513634,276.18412307701294
2024-05-06,553.1204952950467,276.5975222116009
2024-05-07,551.3185489622282,267.55385307101363
2024-05-08,542.2291283655369,272.0829201393322
2024-05-10,525.0358829376771,270.4284107113842
2024-05-13,524.9543029377938,270.15772180348273
2024-05-14,533.44364198923,269.95739136961964
2024-05-15,509.54511735795705,261.354827161589
2024-05-16,530.7738284534591,265.66092319808916
2024-05-17,528.9497254657673,268.8722497483473
2024-05-21,529.2468656948301,262.4074079961679
2024-05-22,517.079579652937,263.688395050445
2024-05-23,523.2149261596009,269.1538052653651
2024-05-24,521.4660256242514,268.2975797032886
2024-05-27,525.6447053021468,259.38648109423264
2024-05-28,519.20392546787,258.88482014319544
2024-05-29,523.4727688623439,256.67743887085
2024-05-30,533.2035937171512,254.86330791425158
2024-05-31,524.856332447501,251.83477558699303
2024-06-03,525.338817900937,256.9155476799037
2024-06-04,518.5905981610865,252.94788891916977
2024-06-05,517.4569458879147,253.9877730092291
2024-06-06,507.1919326580947,243.34434607985392
2024-06-07,522.2782244498766,250.22237301510023
2024-06-10,533.0078490176686,254.15885307118077
2024-06-11,547.1641431330431,255.89064565687386
2024-06-12,545.966102702172,251.36415381015217
2024-06-13,540.9907388866748,253.93942533973723
2024-06-14,536.4121545133627,250.14789810146456
2024-06-17,530.5738959856986,238.43401666385216
2024-06-18,553.0816954333171,245.56506094738083
2024-06-19,576.2287423615946,254.30492276866312
2024-06-20,571.5630454348354,251.80146482526018
2024-06-21,580.5019977550857,257.099265806406
2024-06-24,588.664401783428,254.1947198155949
2024-06-25,564.238029418867,247.91517922996374
2024-06-26,553.802293189344,253.05208639212853
2024-06-27,564.099013788635,254.2949923569362
2024-06-28,566.8923486154563,256.71030515827437
2024-07-01,564.8647428792963,259.28631264324554
2024-07-02,580.6320431332076,263.49369978340223
2024-07-03,584.2189465630532,267.7090434648116
2024-07-04,578.1786230387644,274.5571248644161
2024-07-05,592.7441734640144,275.8534652042205
2024-07-08,571.6881718471127,268.8035287299886
2024-07-09,547.856655014871,264.0573020453735
2024-07-10,550.4199041909973,263.8146589785259
2024-07-11,550.3094979771893,258.9673797476865
2024-07-12,547.3036682541333,260.2419541500098
2024-07-15,547.6798421416834,263.19239891334195
2024-07-16,560.3344272376223,264.62735711630154
2024-07-17,559.177768531052,258.59262136065166
2024-07-18,587.6033260948499,265.976805901673
2024-07-19,592.3874414328822,268.52878198684044
2024-07-22,571.2371914794737,266.0361664618478
2024-07-23,564.0805131976468,257.88292495751483
2024-07-24,552.6543638637612,250.65700297822664
2024-07-25,545.6898728350701,249.4422782823185
2024-07-26,542.3948929244234,245.1353620529366
2024-07-29,527.7903735677518,240.55295257232802
2024-07-30,531.2736814128294,240.69397811388947
