Date,LONN.SW,SIKA.SW
2024-01-08,489.1766482956762,266.97974351891594
2024-01-09,501.386473788891,274.84326139356466
2024-01-10,506.1012534954972,273.48388386410437
2024-01-11,507.33935890076924,274.0182695360514
2024-01-12,508.2272934065691,276.90741390562374
2024-01-15,518.5777513777197,278.22149136124597
2024-01-16,524.9804884674627,277.4404285885487
2024-01-17,520.1453668376496,288.17171798070564
2024-01-18,506.8611269089219,279.2453758641468
2024-01-19,504.32358407853667,279.8175589206604
2024-01-22,505.05106071184,279.24619539248476
2024-01-23,499.2651928204361,277.9461411818802
2024-01-24,511.8863332903611,277.0928303793979
2024-01-25,491.9026879911884,269.12499885276134
2024-01-26,477.4554036639709,264.34189847654994
2024-01-29,458.1795226213168,258.5985544070839
2024-01-30,463.52353213620705,253.50007731337496
2024-01-31,462.7420354251706,250.07400413090713
2024-02-01,471.30131268786727,245.16099921440141
2024-02-02,470.0630139022742,238.29833520542044
2024-02-05,481.0910492449144,244.731791350388
2024-02-06,478.402025304826,246.49826711458397
2024-02-07,481.6789607506524,243.84061950138187
2024-02-08,479.54641354116006,241.38310357213928
2024-02-09,460.73379765015693,241.73855997354397
2024-02-12,465.6206743988348,236.00526781401183
2024-02-13,450.59599435991174,229.97161826040065
2024-02-14,457.60037587697747,231.99342371905598
2024-02-15,451.5209738460186,228.43445749352986
2024-02-16,438.07515225900056,229.9831406365645
2024-02-19,457.5689096404075,228.14422729902708
2024-02-20,459.133456483365,224.38401824498382
2024-02-21,456.6511393892824,224.92822987966167
2024-02-22,432.10343944988887,220.37227023228277
2024-02-23,430.68920745252893,216.5633873967944
2024-02-26,434.61700901861377,213.03552674396246
2024-02-27,445.80633023023074,210.32227539187429
2024-02-28,451.0052709383213,212.0498426020494
2024-02-29,472.7855691827983,216.12726095681572
2024-03-01,465.604340661089,212.9339926666951
2024-03-04,469.2966163738611,217.08082754520828
2024-03-05,465.1674508680428,220.5860952927139
2024-03-06,458.0668027479569,219.68634271828185
2024-03-07,472.36779324114326,221.57328634807064
2024-03-08,483.96492332180395,225.38952643490614
2024-03-11,495.55044868300905,232.4288860999307
2024-03-12,498.06187083933827,227.6936454355299
2024-03-13,501.1413661520486,222.16908623893863
2024-03-14,496.38435411047027,222.77630675036445
2024-03-15,483.7306952633029,221.56961048198838
2024-03-18,495.7136978034287,220.85212957899904
2024-03-19,494.31533660280246,224.0961537931497
2024-03-20,491.13396726064104,223.79010365063337
2024-03-21,482.88870148729586,226.28572540186573
2024-03-22,481.75397192006614,226.85848023545427
2024-03-25,476.76994495048484,228.47576004832428
2024-03-26,486.20987979094303,233.92404148051233
2024-03-27,488.9892988546448,237.9789504689581
2024-03-28,487.0662806508092,240.17115467218187
2024-04-02,477.8657222442932,233.76796401099804
2024-04-03,469.13961464015534,230.22752032134213
2024-04-04,482.441520408465,228.51126155056448
2024-04-05,475.1359443260961,219.86097649791532
2024-04-08,471.98251895087304,213.20262779068204
2024-04-09,484.04648007681044,216.10468892328072
2024-04-10,481.66333627198026,216.16052011673727
2024-04-11,478.67187921872744,213.48725780887065
2024-04-12,470.5354710446208,206.94952100129154
2024-04-15,475.73113501030167,212.18748877962042
2024-04-16,481.79453051811674,218.84748369461678
2024-04-17,491.59910810426993,219.76190117962386
2024-04-18,487.99777021534305,217.30402360010308
2024-04-19,490.584732539272,220.44334156446334
2024-04-22,504.4703485607123,217.9892664229876
2024-04-23,520.98188497217,222.73194306692562
2024-04-24,517.4528310742747,229.80559089173448
2024-04-25,501.8611855331164,229.66414043554684
2024-04-26,501.8317811574503,225.55348651038744
2024-04-29,509.71453056539417,226.861106056173
2024-04-30,525.6511093189238,230.7522266453857
2024-05-02,513.852548311461,227.31691888845444
2024-05-03,541.7174243410041,231.95371528306367
2024-05-06,542.7898222257323,232.13983293368892
2024-05-07,529.6706160888931,230.88510623613018
2024-05-08,513.6768685061456,233.62415071820462
2024-05-10,511.3147416644104,234.29539622374068
2024-05-13,514.1742926195084,243.49708275672097
2024-05-14,537.196442845934,240.3005288004007
2024-05-15,547.3632734164796,246.556000394614
2024-05-16,565.1541668900612,249.21849380222187
2024-05-17,553.667960079192,242.5723462909364
2024-05-21,548.1548243951348,244.23642844413263
2024-05-22,542.8269251668695,245.05860758262037
2024-05-23,556.743770803774,245.06211039618663
2024-05-24,554.5179369087307,244.95918690133212
2024-05-27,548.0820177453877,250.89484814574323
2024-05-28,564.9296703274546,261.1917406031931
2024-05-29,578.9996757701309,267.23669358855375
2024-05-30,591.8407956583662,268.6460716887796
2024-05-31,579.4614819026326,256.4056306730378
2024-06-03,570.4491655890012,263.20754294318687
2024-06-04,557.0000661759602,261.3909760354738
2024-06-05,566.2440360658242,260.29088210124416
2024-06-06,573.4686921613879,266.0535319249377
2024-06-07,590.3897438404647,260.5206586917679
2024-06-10,608.5906665820678,261.41741509686534
2024-06-11,594.6186362546259,265.35225515621084
2024-06-12,586.0989617131773,264.0185648651347
2024-06-13,560.2716723230121,257.7480661848127
2024-06-14,548.5178700188508,259.47953509383905
2024-06-17,541.3157932128449,256.62534558890354
2024-06-18,525.5748525576486,251.9097301533711
2024-06-19,513.3966614681076,258.43791057622605
2024-06-20,512.6557578267793,260.02199491408163
2024-06-21,507.58652040467615,265.9068109815083
2024-06-24,494.45627788481113,257.3381976478471
2024-06-25,499.78358589537294,262.9411488444479
2024-06-26,493.34784589030056,259.0888941774007
2024-06-27,489.4851995970691,263.1778603680315
2024-06-28,492.6203235002206,271.57937544530967
2024-07-01,509.9116254239924,281.17288831141025
2024-07-02,521.0317719553681,287.07014243900534
2024-07-03,510.93166957680415,285.652514672168
2024-07-04,511.39300737694333,291.64752407387164
2024-07-05,507.6097186006699,287.35354573550313
2024-07-08,512.7966908494747,290.3529133939088
2024-07-09,518.0996096686598,296.4858609094677
2024-07-10,520.9178463720818,296.6571887557692
2024-07-11,510.88540006967327,299.86484177940747
2024-07-12,502.79511301139866,295.873272134528
2024-07-15,514.7256495033425,299.1906145361872
2024-07-16,521.4194911510585,299.1335156327851
2024-07-17,518.0182081426028,292.6284036738909
2024-07-18,526.9256063256425,300.6040258325241
2024-07-19,520.1131653289012,298.2413238127262
2024-07-22,501.2123027341475,292.48995435391464
2024-07-23,497.6390328086567,292.32398314386273
2024-07-24,511.7486831413878,293.00172741041047
2024-07-25,510.77412574732193,292.69242528124846
2024-07-26,513.773810366992,301.24944135434407
2024-07-29,533.481987053906,310.67117964725975
2024-07-30,533.1920249399193,319.6513047877125
