Date,LONN.SW,SIKA.SW
2024-07-03,282.81867592171153,188.48468716888297
2024-07-04,280.4806488767706,189.4121594766064
2024-07-05,279.99068162484247,182.91845208316926
2024-07-08,270.8350256277316,182.697661846363
2024-07-09,270.6495756814099,182.68875006084804
2024-07-10,268.8386308398568,179.44416376768802
2024-07-11,274.5059546000219,183.16197256269618
2024-07-12,268.86791113101145,183.8072167128904
2024-07-15,276.8473224337352,183.19360430726704
2024-07-16,279.94662741618134,185.250249002412
2024-07-17,274.4432683077537,182.78028534619745
2024-07-18,281.9609960455499,182.20769117521942
2024-07-19,277.930714817816,179.260768955573
2024-07-22,285.4362699850826,179.59371709188724
2024-07-23,276.66109528529995,173.98047377771582
2024-07-24,280.5475883557117,172.26637052049747
2024-07-25,284.4043823817253,177.5096271975801
2024-07-26,292.7176628090727,185.56369805483288
2024-07-29,289.6047641288939,185.95483844873092
2024-07-30,286.46493853206044,186.13189697130608
