Date,LONN.SW,SIKA.SW
2023-12-14,438.2005188153133,245.23929175973691
2023-12-15,448.27854616654423,244.37184155171602
2023-12-18,437.8597334030444,242.13421537267882
2023-12-19,450.64468319456614,248.54321118669338
2023-12-20,453.55758381375256,251.82257395646508
2023-12-21,458.69940902309054,254.92082537963864
2023-12-22,472.0480372604754,257.86467869865254
2023-12-27,489.9982373492039,262.6906124658332
2023-12-28,496.32347198442193,271.0021541258754
2024-01-03,484.2928741393773,265.9805366617142
2024-01-04,503.35323228170535,261.19972468284567
2024-01-05,513.5896737779794,262.51165034995114
2024-01-08,503.4305592507986,259.23896194014986
2024-01-09,513.6912480838615,257.43135313294516
2024-01-10,505.07984827728274,252.67795053816835
2024-01-11,496.6349130314868,249.16948133295958
2024-01-12,492.6265933974249,248.7714764438895
2024-01-15,503.1183956899869,250.0647455079032
2024-01-16,508.8647607701025,252.7487807731182
2024-01-17,497.6258756623403,253.80590080628858
2024-01-18,496.0555565681625,247.04572864165934
2024-01-19,485.3610673267352,237.19419529596743
2024-01-22,485.3055924496741,238.35725969765343
2024-01-23,492.2637874357978,241.507798669151
2024-01-24,491.8755496144426,240.63597185117857
2024-01-25,501.73488492924974,238.1778911320569
2024-01-26,491.9389383058754,237.03819208606984
2024-01-29,502.9702611053392,240.75167052987362
2024-01-30,502.6971842070155,240.8247012176426
2024-01-31,526.5015835355196,247.68054962947508
2024-02-01,512.3974817100908,243.03917788891312
2024-02-02,501.8492730281666,237.04208274465242
2024-02-05,486.0118038738184,233.79638355867638
2024-02-06,474.2076416680382,225.5407539930934
2024-02-07,472.13021620013376,222.73012338680624
2024-02-08,475.3512791002239,219.85065186179605
2024-02-09,457.3224638897843,213.594168858398
2024-02-12,462.2392627530458,208.64241429258146
2024-02-13,443.6750357462582,204.3567644159579
2024-02-14,438.39377781878375,206.2214615087607
2024-02-15,446.69803097141437,213.03255933422918
2024-02-16,444.7081447607742,209.77160595370438
2024-02-19,452.80845685275517,204.74041784758506
2024-02-20,448.22657804850184,204.72979857501423
2024-02-21,429.69279871800546,195.56133886533775
2024-02-22,426.7638353428305,193.362254980858
2024-02-23,418.4829656833057,185.16539740561495
2024-02-26,419.40680539833875,184.50052620303111
2024-02-27,409.7978667106464,181.8213403675262
2024-02-28,404.3046001107227,182.53435547151085
2024-02-29,396.325543643798,182.34428488675266
2024-03-01,395.24245601908063,187.6359011023159
2024-03-04,405.5278823180504,190.09399153496804
2024-03-05,398.21111665164165,189.57688355647886
2024-03-06,398.00423681794797,194.01340038333544
2024-03-07,404.31093336397794,201.48102938585626
2024-03-08,398.92842056321086,196.75531370931316
2024-03-11,387.4967939827643,190.16963060184383
2024-03-12,386.88607309966517,185.81442207490676
2024-03-13,379.8153245289676,190.22042419926441
2024-03-14,378.58615569253726,191.44289713049113
2024-03-15,382.95443229285655,195.96536797266708
2024-03-18,380.4866212879916,204.9408375650419
2024-03-19,382.4931856213105,203.54727244895952
2024-03-20,381.29611671234994,198.9790144810148
2024-03-21,372.12980048684227,191.729757785712
2024-03-22,378.13359196912467,192.7647722888067
2024-03-25,359.43482644220194,193.55015166086466
2024-03-26,363.61197926993185,194.89529458589337
2024-03-27,369.9216448711928,198.2167362619319
2024-03-28,368.71094725805114,197.7367742759101
2024-04-02,365.86562109869567,198.58793867267042
2024-04-03,375.57213608873906,199.7494289563574
2024-04-04,386.4531430620793,194.47350537173844
2024-04-05,392.2579043977532,200.4937809953221
2024-04-08,391.07598415282496,204.01613755457012
2024-04-09,373.53740660010743,202.19707846509974
2024-04-10,376.2489539547248,202.67041231237576
2024-04-11,377.5123264355443,209.9879454493354
2024-04-12,392.7081244294463,216.139181003864
2024-04-15,395.1197422499307,211.0980206229961
2024-04-16,405.87915492398855,210.31403312835002
2024-04-17,403.59765821140957,208.9789469421141
2024-04-18,387.31218060907975,204.0540417130676
2024-04-19,395.0080566068636,210.46624429807366
2024-04-22,395.20857702917766,208.29181573208805
2024-04-23,391.5918299389505,211.6377123686975
2024-04-24,389.4216023478336,210.40329394679347
2024-04-25,398.2471950960446,208.45213456579995
2024-04-26,405.3237868135378,212.55135478242386
2024-04-29,402.68535247093234,205.67570810041283
2024-04-30,410.7592531268802,207.1774402220111
2024-05-02,426.6304660773213,207.89460420399064
2024-05-03,428.57576068895855,207.11846105404376
2024-05-06,429.63339046622303,207.2311270472215
2024-05-07,423.78702754120087,206.74881424434085
2024-05-08,435.8997653245674,213.8086679711948
2024-05-10,425.8309202638124,215.1030004291456
2024-05-13,424.2108596455509,216.31293058314458
2024-05-14,419.2144434867555,216.36977799081555
2024-05-15,421.56970244845996,212.2854069494011
2024-05-16,429.3958437904279,213.48629635343292
2024-05-17,424.99615940575165,212.7221047688672
2024-05-21,422.736209780104,204.89764161074837
2024-05-22,412.53072557173977,207.97677190496748
2024-05-23,414.73218968225837,211.02203005491893
2024-05-24,417.4232252184996,212.53032958704506
2024-05-27,421.45245994103954,212.59007328697064
2024-05-28,423.14666762188244,214.190087453838
2024-05-29,417.50455976898394,214.1310558765776
2024-05-30,412.90863948967143,213.9104342257126
2024-05-31,424.518877040283,214.01176014359115
2024-06-03,419.3976459777637,211.35230871133376
2024-06-04,417.5897950546143,207.91428934838498
2024-06-05,420.60362160266146,211.29022497275378
2024-06-06,421.15548272261384,210.14696505499722
2024-06-07,408.49475766820666,207.69844280425855
2024-06-10,417.69124877307144,207.00995773739461
2024-06-11,428.4632736801513,208.10919424576034
2024-06-12,438.819198865071,209.54577430578217
2024-06-13,461.91483655810026,214.0242426279114
2024-06-14,471.89778552284616,218.49972239828205
2024-06-17,469.4239589178577,216.5315867810818
2024-06-18,469.94582573318417,209.78175315114404
2024-06-19,460.67828958812424,203.48953178632138
2024-06-20,484.1268185144093,203.85894446123714
2024-06-21,510.0245356905715,206.46196956575957
2024-06-24,538.0983722126527,210.01398400819528
2024-06-25,547.8456299296636,206.41589927111855
2024-06-26,530.6564781701278,201.03924481808085
2024-06-27,530.476193551108,200.2096982025812
2024-06-28,549.3138865296884,208.89821769417864
2024-07-01,555.7804201422409,208.19129186165677
2024-07-02,543.4281889823096,210.66631847331672
2024-07-03,535.9847168323023,213.5228289235087
2024-07-04,503.0342478883052,206.187958069354
2024-07-05,488.59606618381025,204.70875294426037
2024-07-08,501.5475087429365,207.3930979667904
2024-07-09,506.42977826082705,202.87899749458396
2024-07-10,519.398055526506,204.96522937647663
2024-07-11,520.9341858935637,204.58571173698778
2024-07-12,522.6276971282679,210.7114442026955
2024-07-15,514.2886576893337,208.19748093347425
2024-07-16,528.7072023386083,207.43166445228306
2024-07-17,537.2333318275716,208.5934508163772
2024-07-18,539.2340213652739,203.71251933411648
2024-07-19,558.8134402691176,207.31610315736657
2024-07-22,572.7053236677089,209.9361546486213
2024-07-23,559.0818633992722,202.8756065076303
2024-07-24,539.5546172393919,204.01232098499216
2024-07-25,534.4807586112255,202.46631324256185
2024-07-26,530.8974292715941,203.83840897746066
2024-07-29,516.2064229468401,212.96624091816162
2024-07-30,505.934259207365,215.5983531641651
