Date,LONN.SW,SIKA.SW
2023-12-05,379.96810227958736,189.92988190855164
2023-12-06,376.90845390591215,190.6736085844793
2023-12-07,369.59909604348707,188.39478822165896
2023-12-08,368.9509535805404,194.2678728241291
2023-12-11,362.63534543302524,191.6804403415962
2023-12-12,351.7246894561294,187.73159621557107
2023-12-13,354.2680362248066,180.36034177727234
2023-12-14,369.54332618959137,175.10587365462248
2023-12-15,360.0733515889887,175.805551085053
2023-12-18,368.1412208662514,178.61655487117565
2023-12-19,366.1055306697927,176.4125180404861
2023-12-20,370.93514265652124,179.14073325540244
2023-12-21,377.06009587454025,174.835669209231
2023-12-22,388.3809110437436,175.4132555317902
2023-12-27,388.69333502685134,177.5401054877607
2023-12-28,399.93670803383117,180.00827358341886
2024-01-03,402.9306558437567,183.58295613409678
2024-01-04,387.24553450025456,182.32920899894233
2024-01-05,384.310753714497,182.04649459390725
2024-01-08,368.1238344929733,180.34088509666444
2024-01-09,388.3255662762139,182.13241014880296
2024-01-10,372.3869923549294,179.801083435993
2024-01-11,379.1525992064539,174.11267454040114
2024-01-12,370.18259600171257,174.41711839326226
2024-01-15,377.4923572339051,177.49819413291127
2024-01-16,385.8805648615551,180.28350530655055
2024-01-17,381.87340594705955,181.52430463097326
2024-01-18,383.1088345165795,183.20558871178685
2024-01-19,370.38880940076285,182.9184091591667
2024-01-22,378.51040399272966,186.66838991289512
2024-01-23,367.41676823379885,183.13844548883296
2024-01-24,369.8596802686493,184.58495752975415
2024-01-25,371.0006902386826,187.18300063616186
2024-01-26,371.673690278573,187.35202820951412
2024-01-29,367.4175367872337,189.26766724612813
2024-01-30,364.48891682445293,187.0044695713103
2024-01-31,366.66048482032437,185.26670170665162
2024-02-01,372.51453912227424,186.17021803987186
2024-02-02,364.328836285264,176.82525568713797
2024-02-05,353.6769604015913,175.14719822349542
2024-02-06,354.8394373563167,175.24250573943164
2024-02-07,355.8373557576074,177.74347394316786
2024-02-08,350.42202216086736,178.79482532749117
2024-02-09,352.39412057685786,178.09888521125384
2024-02-12,342.54372042617086,173.1425174044508
2024-02-13,330.00838019292877,178.06651458447033
2024-02-14,331.1933547671182,184.1356834626155
2024-02-15,327.9324306853161,181.46069165334998
2024-02-16,329.4901950857819,183.73846071160253
2024-02-19,328.98437637836236,185.05736019150518
2024-02-20,323.58920106320164,181.99015718043646
2024-02-21,321.8317607944942,183.59958415398143
2024-02-22,309.296158433488,182.16274923947014
2024-02-23,310.2651154654381,186.69714693216707
2024-02-26,310.350500374993,188.84532203107386
2024-02-27,310.4079177522745,189.28820982754286
2024-02-28,314.0245637346641,187.9523507119494
2024-02-29,305.6250731342749,187.9649050895606
2024-03-01,308.58681834267804,188.46209337567944
2024-03-04,311.05456553639226,189.14039164769002
2024-03-05,309.70549409624516,196.71509422336135
2024-03-06,301.1768821283372,197.0000745083323
2024-03-07,290.68898283757926,195.74188351581918
2024-03-08,287.8674878462368,200.58951878225594
2024-03-11,297.2859052528639,204.40601791692518
2024-03-12,297.08507429796805,207.28563702699935
2024-03-13,300.87180402028827,210.5265668498052
2024-03-14,301.7068203986587,208.36361896079936
2024-03-15,296.72559313208075,204.130094542149
2024-03-18,298.5270327862712,207.54738658214868
2024-03-19,302.36076240395823,209.18868419428821
2024-03-20,298.72437626918884,211.41908947623978
2024-03-21,289.24513398509913,207.0432119990466
2024-03-22,286.6032038002141,208.6119832622947
2024-03-25,287.3496051780469,207.8915016106177
2024-03-26,284.51569797559546,201.42449516397986
2024-03-27,289.4026558628346,199.88257031833265
2024-03-28,294.47766890443154,201.31048432708482
2024-04-02,287.9874566348538,203.38966809013417
2024-04-03,283.92628127024,201.54788570567536
2024-04-04,274.32265567664166,201.41602407457913
2024-04-05,265.8281620605401,198.36589827697622
2024-04-08,263.3836424207704,199.08902157999108
2024-04-09,265.1797183691851,194.88020443456537
2024-04-10,262.31010170183896,195.26892886773456
2024-04-11,263.86540349219905,198.58834607189058
2024-04-12,261.3557594134699,195.397759829375
2024-04-15,259.17317223176764,197.0505480849007
2024-04-16,253.81418595348993,196.9871275136216
2024-04-17,248.10180269974416,191.3678334615316
2024-04-18,237.15762841874135,184.15138679040928
2024-04-19,237.12633900888238,184.64400350259564
2024-04-22,241.68307190976816,181.29416367588925
2024-04-23,242.9145026154405,183.54351134048247
2024-04-24,251.52290500249325,180.3771281516212
2024-04-25,260.37781315952157,183.0340699124602
2024-04-26,264.27877332932513,179.61219540781198
2024-04-29,263.9649015923563,178.1558715503938
2024-04-30,262.66860028935315,177.51781402616487
2024-05-02,266.38036395615336,180.6013979121393
2024-05-03,275.6402254172533,184.1597730444595
2024-05-06,287.0877219932649,184.09329972365495
2024-05-07,282.0116236648872,184.91251154116202
2024-05-08,273.4986603943207,186.8955176988275
2024-05-10,280.33531946200907,195.31283308285532
2024-05-13,279.15749068758714,196.45749554328697
2024-05-14,289.5497522123272,195.64460761619304
2024-05-15,297.2523231990177,195.02311270481957
2024-05-16,296.86067228420904,201.89955100608802
2024-05-17,284.04104271134776,198.7918387200802
2024-05-21,275.83305038959793,197.6890395756394
2024-05-22,277.5991213060551,198.55620650177198
2024-05-23,281.63008463089824,202.37152853624602
2024-05-24,282.6625761160348,208.75565923495378
2024-05-27,281.8709656393435,203.51069365852578
2024-05-28,280.38497405600947,204.74535384949712
2024-05-29,298.94276348777043,216.51008455211735
2024-05-30,301.931776764545,218.9436924756227
2024-05-31,293.71017568432774,211.29510986408619
2024-06-03,302.31105719630733,217.2751724422209
2024-06-04,289.80190366001847,208.91932952384423
2024-06-05,284.6818196571549,206.9516949956408
2024-06-06,285.91790248011336,208.53095697742182
2024-06-07,283.73294388543957,210.70477253111508
2024-06-10,284.83732522113144,208.7155693766684
2024-06-11,289.0112797313259,211.30758294821806
2024-06-12,285.64124983540006,204.1680136408378
2024-06-13,291.0572542121018,209.13424740365753
2024-06-14,276.66268285494715,200.74721427529659
2024-06-17,284.00461510398685,203.68205971985932
2024-06-18,285.73403666889726,201.81577155406652
2024-06-19,286.9915811023251,203.59731290560256
2024-06-20,286.2471684483009,201.65588615288036
2024-06-21,281.2614489599173,205.64506876921521
2024-06-24,283.1695506611983,207.81712519106475
2024-06-25,278.1777310521382,203.03083372185674
2024-06-26,287.2687556194384,204.45997430166585
2024-06-27,291.98027333965604,203.4349210188385
2024-06-28,287.1824697965808,205.03463378156553
2024-07-01,293.06942038403236,208.0462684386589
2024-07-02,288.12620644077856,212.4381396775394
2024-07-03,290.61951966536253,210.8079495203206
2024-07-04,291.87485657579396,212.98701333822564
2024-07-05,300.4333819062789,213.42321919103614
2024-07-08,304.58622796219987,219.31927610191715
2024-07-09,303.4870393563816,220.08538233981216
2024-07-10,303.7403614595013,218.7857137013853
2024-07-11,304.2153405424943,225.08757075695706
2024-07-12,301.19494238950017,225.89290335605875
2024-07-15,303.1897565245025,226.3332635618583
2024-07-16,302.6571214145064,229.0830683703245
2024-07-17,304.0990521900392,227.19928888991765
2024-07-18,300.26215326943554,225.42522318129798
2024-07-19,302.8607961251441,226.84692877656585
2024-07-22,302.6540803014611,221.1847810861746
2024-07-23,305.0220642869479,229.83348636445047
2024-07-24,307.0844457114223,225.2705229914897
2024-07-25,310.22837733980543,224.10177684105517
2024-07-26,315.28439457039525,227.56954597968547
2024-07-29,316.7672545427322,226.3733092791856
2024-07-30,316.8734314493465,227.34684184360106
