Date,LONN.SW,SIKA.SW
2024-03-13,463.94264500132175,257.8198998004337
2024-03-14,458.77498272620727,256.38441480737293
2024-03-15,443.26763676295747,251.0489271418122
2024-03-18,445.47342028022257,251.959050202474
2024-03-19,455.5923674159976,258.8023905795689
2024-03-20,448.4925866336068,261.93552049230215
2024-03-21,439.6505241955243,260.9596261649409
2024-03-22,431.61646213894045,256.620932266646
2024-03-25,420.6660209955806,257.4861252895475
2024-03-26,405.9381730253657,254.926275703944
2024-03-27,405.5774512727971,253.72887618935434
2024-03-28,399.6103028075293,249.01072821207836
2024-04-02,387.80917754250993,242.81290418676892
2024-04-03,390.4880484994373,244.50489184794708
2024-04-04,375.034702651975,236.82131059835402
2024-04-05,369.26788926439536,235.23388933456965
2024-04-08,367.2665220672348,236.99832492725355
2024-04-09,362.42300337616706,231.90442029349703
2024-04-10,364.1431248042553,234.41939866580003
2024-04-11,357.9102915651258,229.35761406980745
2024-04-12,361.12196863364085,240.28114866471495
2024-04-15,360.8715616936664,241.89163306465903
2024-04-16,366.02254230272666,233.98369047220422
2024-04-17,368.6778275239679,232.82171135817225
2024-04-18,372.2947946904721,237.70054852333442
2024-04-19,366.56663984615,234.2191943673244
2024-04-22,363.90168917272456,236.49114715986283
2024-04-23,367.6422214505365,235.90713800178216
2024-04-24,364.1549158332912,243.42271926951503
2024-04-25,373.72688548362885,244.14611125153942
2024-04-26,366.7863970307453,241.55803486044653
2024-04-29,371.11675782983383,248.64260395678423
2024-04-30,379.84947675064893,253.0133652107724
2024-05-02,394.3010128718002,250.53586612445665
2024-05-03,390.4047653739967,253.72647224971703
2024-05-06,378.9053308195881,253.82346729033188
2024-05-07,369.5544002971493,256.21507968228167
2024-05-08,371.29389622919336,262.82347155755104
2024-05-10,358.1359912756296,263.1853122948692
2024-05-13,357.1308119106602,268.9188369594812
2024-05-14,358.8222410039158,268.133214372528
2024-05-15,352.1703389791114,262.3645489747501
2024-05-16,354.0638491293518,261.1116689171089
2024-05-17,354.82269414041076,264.04387413067485
2024-05-21,364.8208573803486,269.4091233289766
2024-05-22,362.86483499483654,266.693181822188
2024-05-23,373.50812446205845,278.9587074934041
2024-05-24,379.11555785190217,282.41748781446165
2024-05-27,377.9998444812331,279.3753578314663
2024-05-28,393.2125014841636,282.6085784653765
2024-05-29,408.1476861989077,288.03731427877136
2024-05-30,417.38735649062,287.17132218539757
2024-05-31,411.7884160844642,280.1480861680121
2024-06-03,409.7277686373073,281.5602559183494
2024-06-04,417.8471582206456,280.3031077359745
2024-06-05,419.36031259396105,277.60176447997605
2024-06-06,418.47051788140766,275.76437425903083
2024-06-07,450.17885141002984,292.20080832133004
2024-06-10,438.3870797857005,286.3892374675839
2024-06-11,438.9404866468946,287.2108724063531
2024-06-12,430.6456891034552,282.3556622601007
2024-06-13,427.61190689905436,275.5984030860676
2024-06-14,430.45276422961166,269.1149069394554
2024-06-17,431.2792223462848,273.2277122305293
2024-06-18,435.8767294571433,280.4907171087113
2024-06-19,426.46980613150316,279.0308881777966
2024-06-20,413.04525625034074,267.99845787631216
2024-06-21,398.4937356873096,264.57047793139435
2024-06-24,393.00187402346467,256.06268954429436
2024-06-25,384.2905138766859,255.18871231777254
2024-06-26,384.27093500655894,262.162202492198
2024-06-27,393.08409916182814,269.0275838895101
2024-06-28,396.9670906167176,265.37100908460127
2024-07-01,391.330574720637,258.6678860033521
2024-07-02,381.69638388430076,254.23250058554055
2024-07-03,371.34237876382855,250.17498443210405
2024-07-04,369.0145674279869,248.22941286976038
2024-07-05,371.0045474889086,247.30610677992274
2024-07-08,362.7352825337298,248.06508814821126
2024-07-09,358.6397076879266,244.8432366230547
2024-07-10,342.24992308086286,236.69973121495823
2024-07-11,335.92790977476886,229.6125043044711
2024-07-12,334.94814848941394,232.44309532406027
2024-07-15,332.38893527599805,234.05190109211415
2024-07-16,344.3564271632316,231.59668315299947
2024-07-17,351.5838251407535,232.86966631141834
2024-07-18,335.95710666137774,228.66198679172692
2024-07-19,344.4720592222059,229.04245106791666
2024-07-22,344.13937455522614,229.1761970171032
2024-07-23,342.13973739711554,224.351422809875
2024-07-24,341.929485778882,226.66286359509692
2024-07-25,336.4256521629816,222.56939924730938
2024-07-26,334.3984703172063,224.9094004827894
2024-07-29,323.15518089233115,218.684511416352
2024-07-30,330.79478420650526,222.23912370168136
