Date,LONN.SW,SIKA.SW
2024-01-15,459.13634416579737,230.55928077621041
2024-01-16,450.705306639134,224.3332835626661
2024-01-17,456.6755047456363,215.2811839084051
2024-01-18,447.6712616179097,217.29831788587828
2024-01-19,464.1296306546484,219.94048787710943
2024-01-22,461.632464751243,224.50079403082358
2024-01-23,469.6975364976376,229.58154038483912
2024-01-24,481.1665542048624,231.74830433731583
2024-01-25,497.59691482142046,234.36917830439725
2024-01-26,481.632122901199,229.42979139000417
2024-01-29,483.0157446072394,235.22156285252515
2024-01-30,484.7259109440704,236.63505155101956
2024-01-31,476.86257260651615,239.3273899669257
2024-02-01,468.1888978038848,239.46127291546213
2024-02-02,473.7223975517295,239.8832448075144
2024-02-05,472.939102007818,236.81519371804978
2024-02-06,484.8026341945937,238.09346937576402
2024-02-07,473.5234038465206,230.0139250740034
2024-02-08,464.35666633427246,226.61901191533389
2024-02-09,458.17946527089447,226.49362256829954
2024-02-12,464.03770306293654,222.67465205751606
2024-02-13,478.1155879432572,224.74304168151008
2024-02-14,478.054013998975,223.92818654752912
2024-02-15,468.83991287445895,219.37540711257927
2024-02-16,488.7555793556123,221.55108056437783
2024-02-19,494.4679892795097,217.44988978781575
2024-02-20,481.603364947596,211.09437028812187
2024-02-21,488.693117235107,212.189199964072
2024-02-22,522.0245614557524,220.8795776893904
2024-02-23,542.1841006171406,219.56270906994953
2024-02-26,545.1317820339361,222.53663802682385
2024-02-27,556.0033196916039,225.87714417846084
2024-02-28,569.0733878535008,225.843863598282
2024-02-29,566.649194071132,219.5184784946646
2024-03-01,544.917850407557,208.55346870119146
2024-03-04,535.5938284923106,205.85018310919995
2024-03-05,552.5655355764812,205.38643930383083
2024-03-06,532.9504814008413,195.0430389097073
2024-03-07,545.1814356355299,196.1394250822677
2024-03-08,542.7537603010835,196.0601443112709
2024-03-11,536.7382561180011,194.65014168738807
2024-03-12,528.3232280622725,202.93669485963503
2024-03-13,526.0857762448635,203.00137787314262
2024-03-14,521.1235178238253,200.8075507866636
2024-03-15,522.4315668643094,202.6674164828449
2024-03-18,526.2071883615469,205.43502837743065
2024-03-19,538.7854082082225,206.37812432919856
2024-03-20,530.6160619095314,205.5667871814888
2024-03-21,532.0926358313922,207.7055001057741
2024-03-22,512.745087494202,208.95725481387015
2024-03-25,508.21588249494835,208.32506208020067
2024-03-26,499.8845173202274,202.57563581211485
2024-03-27,517.3029287818755,201.06817384004177
2024-03-28,508.0372836828789,197.6201704265969
2024-04-02,492.471226696795,190.96783425204654
2024-04-03,498.98988756855255,196.332211802646
2024-04-04,502.00988290501164,200.10249393188155
2024-04-05,511.79499928619737,195.74661404000526
2024-04-08,525.0221190771068,199.6986098982762
2024-04-09,512.0078202033327,194.00701177794457
2024-04-10,534.3862067789117,202.66825297933045
2024-04-11,541.6362006052573,208.87828685127712
2024-04-12,528.3144661275632,211.105088495158
2024-04-15,536.533763358121,215.62318482362548
2024-04-16,547.1397285819842,215.17233262283503
2024-04-17,546.3837128101427,219.7752268512019
2024-04-18,548.866029574994,221.79670743734533
2024-04-19,537.4190357402765,219.29664438266687
2024-04-22,543.234662349528,223.59146061015227
2024-04-23,534.1669065929684,223.17029710010104
2024-04-24,518.2411509219625,214.66355061781866
2024-04-25,517.8558456953314,212.0407880387859
2024-04-26,516.9980112194395,214.32428178106179
2024-04-29,531.5282105738606,216.05871970366294
2024-04-30,519.1920931028832,216.5737239758816
2024-05-02,515.5971567936141,215.2087506651947
2024-05-03,537.3585141004955,222.1238296572907
2024-05-06,527.69209598429,228.58212331150122
2024-05-07,527.512493682805,221.6757277991723
2024-05-08,537.7983463721798,218.54128971059188
2024-05-10,523.095940973089,214.3988464922746
2024-05-13,528.0826803666954,214.76634642581615
2024-05-14,517.5632394151105,205.16638950515807
2024-05-15,512.3343310073473,203.54424804655878
2024-05-16,508.0712781118662,198.79707657009496
2024-05-17,487.9971427448481,194.98298832269813
2024-05-21,480.104309941435,193.0508898343758
2024-05-22,474.5856564577099,193.01725675335342
2024-05-23,479.82086197737675,197.31847722195243
2024-05-24,477.03254368885,201.45842067260293
2024-05-27,474.14580592176145,198.87854079743414
2024-05-28,478.8313540054212,192.13805996308474
2024-05-29,493.9990032639669,200.18056188812182
2024-05-30,485.56142190220777,198.24285810801177
2024-05-31,498.9884991119877,205.8437090894825
2024-06-03,494.6674213339037,206.24676156159995
2024-06-04,487.27385436442364,209.93000526142356
2024-06-05,492.23956448077365,211.0327122504356
2024-06-06,497.56171251026035,210.3753915612126
2024-06-07,482.8271011121629,212.53767304392636
2024-06-10,462.1333456749795,206.08048474858577
2024-06-11,452.1210436646066,205.0857783472468
2024-06-12,438.7777866024801,208.69255640669124
2024-06-13,446.19918252485314,216.52180169428405
2024-06-14,446.61459177044543,218.97957917917657
2024-06-17,466.25292945237817,222.60670898810852
2024-06-18,457.42736198071435,220.12603464143083
2024-06-19,459.0668701438469,221.46976227056462
2024-06-20,451.01602690766447,218.21044281811822
2024-06-21,446.22569787393735,217.35235747908104
2024-06-24,445.3589912238641,224.42027503053504
2024-06-25,432.63533406901763,219.67763194834978
2024-06-26,440.1623648348826,218.8519718434353
2024-06-27,451.63583810811707,224.46785782041346
2024-06-28,446.7704827085184,226.98469325354003
2024-07-01,441.22841032622665,230.09855711389355
2024-07-02,449.1560005607674,227.12877476756603
2024-07-03,436.24654257647495,223.4959075777024
2024-07-04,420.4562536888411,219.3301443028414
2024-07-05,422.7310543564839,221.261081550507
2024-07-08,413.5749320836887,216.5436889587493
2024-07-09,413.48017554537324,214.9142015167439
2024-07-10,418.2846826148283,216.69034452814597
2024-07-11,403.98073915256305,209.60123570305484
2024-07-12,393.1823093282166,210.53701974786875
2024-07-15,395.8392904281229,214.8093060868534
2024-07-16,394.5873806110791,219.49331682271185
2024-07-17,398.30648733065703,225.45286117658713
2024-07-18,397.5374447189422,218.92637361349722
2024-07-19,390.7694855476711,216.64769220575093
2024-07-22,384.01613737162137,212.2436363215058
2024-07-23,387.2947825267354,211.28118916309577
2024-07-24,384.31981365969796,208.0563139625631
2024-07-25,378.38143472056055,209.95050665863354
2024-07-26,375.7087835081562,210.5994847424323
2024-07-29,370.9578936408748,213.17161545990052
2024-07-30,368.0015677742502,212.1861620545904
