Date,LONN.SW,SIKA.SW
2024-06-05,361.86069413224493,230.15666256687135
2024-06-06,363.75447810692174,233.28559376349395
2024-06-07,359.1026145743751,232.88219936386238
2024-06-10,355.86980233032216,235.26437191731512
2024-06-11,364.49184022552953,235.32582906130446
2024-06-12,356.7929613420399,233.12708104843048
2024-06-13,357.7959612019357,228.20023740024672
2024-06-14,366.0930693693154,231.07068003552038
2024-06-17,371.20727931843436,229.93861428969706
2024-06-18,382.23934572413276,232.4025121612115
2024-06-19,374.72535520044073,232.80319136306034
2024-06-20,372.48632372840666,228.5911952329414
2024-06-21,368.1711807379572,226.60679154628065
2024-06-24,366.8421407880759,226.95580871652675
2024-06-25,375.7163644811297,229.61764850995084
2024-06-26,383.4507237053585,232.52414437215404
2024-06-27,380.9026508809013,238.64167545092235
2024-06-28,387.94446211289625,237.27763671245452
2024-07-01,386.570380714369,234.1791527679601
2024-07-02,383.16695127480176,239.79886450779208
2024-07-03,393.9402091569655,246.15325209926408
2024-07-04,398.06869616382295,245.59201808306082
2024-07-05,390.5798854243857,246.87696747660772
2024-07-08,387.73414544006675,242.78207467811933
2024-07-09,376.199381373616,245.8940566316309
2024-07-10,396.850343534061,256.87254489379774
2024-07-11,373.10492916592574,245.82705595450312
2024-07-12,382.51964517485425,247.34856397652248
2024-07-15,372.0006745468158,246.5917424394333
2024-07-16,379.78853233344796,254.20733831389364
2024-07-17,375.0942744145006,249.87338442451508
2024-07-18,371.3648577967137,249.40299125207588
2024-07-19,359.5956641192746,251.83428360782264
2024-07-22,360.5028906739055,251.76798729654695
2024-07-23,359.54139659422884,253.33492952820268
2024-07-24,354.59554550645976,252.89650750583706
2024-07-25,340.6621052522637,240.03231300075478
2024-07-26,344.04954720273605,245.58416810469393
2024-07-29,337.5994595082608,238.99148363801922
2024-07-30,335.365656767952,240.73628050646883
