Date,LONN.SW,SIKA.SW
2024-02-26,408.3868576129935,275.74186560433077
2024-02-27,386.7800094775977,271.25292158376436
2024-02-28,377.66941544641105,269.6047642060031
2024-02-29,383.84157370016015,272.014364934867
2024-03-01,390.9116959871622,264.7650687560462
2024-03-04,385.009346217368,263.20632291060116
2024-03-05,391.8885121566232,260.3241046927854
2024-03-06,405.13839333650066,256.4471379454626
2024-03-07,410.93398666842876,255.79947935730289
2024-03-08,383.7150146987797,248.8290310435364
2024-03-11,370.40944857897944,249.26961759172997
2024-03-12,371.2807461841713,238.43989539783678
2024-03-13,369.2070230583768,239.61402252520557
2024-03-14,362.1695784490822,239.44746194232604
2024-03-15,365.48463473269766,238.2389755675691
2024-03-18,371.78666333421364,237.5040451876287
2024-03-19,367.6497492313463,239.54322881326885
2024-03-20,370.719234387916,231.7937635892758
2024-03-21,368.6080135115824,228.62063357223954
2024-03-22,374.1061100975294,225.99304240656664
2024-03-25,388.52952322613856,230.07352498557535
2024-03-26,373.0722797933807,228.47238900310157
2024-03-27,372.0395710571274,228.17052971658038
2024-03-28,373.4949427520963,225.58716417773485
2024-04-02,390.83384692927353,231.67966335609435
2024-04-03,387.1473411924888,227.98403620540645
2024-04-04,376.5586001941544,234.4525577330976
2024-04-05,380.6652195960153,227.61616262000786
2024-04-08,389.1101708409815,229.757603323324
2024-04-09,396.04392019219233,238.97758828301144
2024-04-10,419.36092313176545,247.48380005067438
2024-04-11,405.7022524215257,246.0812825671467
2024-04-12,399.888530936397,238.51238797534967
2024-04-15,417.9040942638277,243.15387276882433
2024-04-16,423.0348181768261,242.38237502756323
2024-04-17,431.3443229190349,240.55896977113127
2024-04-18,432.26225996481253,239.8575979822012
2024-04-19,426.71857349834914,236.70806371252667
2024-04-22,431.92219531874554,240.67533681931022
2024-04-23,440.39216453123885,239.24772419415973
2024-04-24,438.2223704847536,237.95537180528737
2024-04-25,432.13547526396036,235.51859700475615
2024-04-26,439.4898685285461,233.23025269048645
2024-04-29,440.9443285071742,239.8010299486312
2024-04-30,451.69674383587267,241.00599177273992
2024-05-02,441.2277959178049,237.90375976534554
2024-05-03,453.77854660479585,237.50156804095613
2024-05-06,442.7511248503443,235.70261790155288
2024-05-07,444.0264583221528,239.02493904914445
2024-05-08,454.09006689837247,237.76421553156084
2024-05-10,464.195888835134,242.8109050915247
2024-05-13,449.23148258377796,242.9243487925654
2024-05-14,452.1967681198917,243.233372399885
2024-05-15,471.80004744259185,253.51944196072552
2024-05-16,463.2366477293775,242.10478472737262
2024-05-17,473.26152111711787,239.80044540281747
2024-05-21,467.87792182030023,233.75346796749972
2024-05-22,467.73821970371336,233.13982937465326
2024-05-23,461.6639058001357,232.83197269821054
2024-05-24,455.5404119548611,234.49039477700012
2024-05-27,466.32779539663017,237.47882547168606
2024-05-28,475.2090912651293,234.37604081248017
2024-05-29,469.77061554538557,224.57544611881772
2024-05-30,463.43908683484227,223.03152623828905
2024-05-31,471.0279392354448,221.80036226789912
2024-06-03,462.47288157697676,215.68295158072522
2024-06-04,460.89574166488705,214.77509592736163
2024-06-05,460.59477077932377,213.09034497252938
2024-06-06,442.1998167211933,214.1731422284557
2024-06-07,436.7124734708967,207.54699734891472
2024-06-10,424.14842745821386,200.91210281871713
2024-06-11,416.7869331687531,199.69058422152236
2024-06-12,411.5111571508633,204.41544796236352
2024-06-13,403.08884210451254,203.07680952676822
2024-06-14,405.93249170050507,208.29918779535555
2024-06-17,398.6152374280646,207.1080654698601
2024-06-18,403.4238063756529,208.01431985827193
2024-06-19,405.5417668267087,203.54504425545895
2024-06-20,404.70604436334133,203.1100351458321
2024-06-21,394.36356882987434,203.1246206631545
2024-06-24,395.8649536945979,204.32398315740883
2024-06-25,388.5497382504387,201.78350730118808
2024-06-26,389.74479278085136,200.8614711054873
2024-06-27,382.59351366825666,206.79158563703365
2024-06-28,395.4183060979181,212.48154235437468
2024-07-01,402.4294005911896,213.87284679079727
2024-07-02,411.9558493938491,211.59399791841685
2024-07-03,420.5451266648672,216.03671823111117
2024-07-04,427.51924802266427,222.11314203803929
2024-07-05,431.61186357040964,219.1785489412127
2024-07-08,425.1355636113325,214.9096945848859
2024-07-09,421.9670354407921,211.735314211107
2024-07-10,424.9386930452269,218.8878620234015
2024-07-11,418.54653503350033,220.5075742107244
2024-07-12,415.95470788450706,218.25688387103745
2024-07-15,423.9977546953546,218.27699783262491
2024-07-16,435.0444300949348,216.35684826059725
2024-07-17,436.69639710707906,213.85494034012333
2024-07-18,436.4102681772902,210.06162475520898
2024-07-19,428.22702570787277,207.42645560877187
2024-07-22,433.8036422339887,210.87758824719754
2024-07-23,423.6250835890095,205.06707969925122
2024-07-24,426.6952796720585,201.92422396778994
2024-07-25,432.6823299708783,208.4389050233392
2024-07-26,430.6733756900737,206.13960711598347
2024-07-29,438.69287552454614,206.04441026816534
2024-07-30,440.4539755637309,205.6817753731484
