Date,LONN.SW,SIKA.SW
2024-02-01,347.3884509919105,190.72734281730047
2024-02-02,343.7004090568684,191.1430878325608
2024-02-05,339.4585148614777,184.00681491783035
2024-02-06,339.8015539308016,185.31738213424015
2024-02-07,345.3913764801415,188.1185638863181
2024-02-08,346.70703661613607,190.7323202512107
2024-02-09,352.3877753441245,191.68034856026748
2024-02-12,371.0450708862842,194.68710471238694
2024-02-13,367.73323246764625,192.33973640334668
2024-02-14,371.2567995792263,192.9355688357491
2024-02-15,379.0934864796205,193.15460010451446
2024-02-16,407.62025326634307,199.88577134673963
2024-02-19,385.6122040140359,195.6902908299337
2024-02-20,375.68789189248344,197.8280729672474
2024-02-21,375.839308267943,191.74139617881178
2024-02-22,387.4565974267601,188.50220068983367
2024-02-23,382.18581024977647,178.8129836056986
2024-02-26,367.09056074613324,175.12478371002723
2024-02-27,362.1027100718181,172.34986912998136
2024-02-28,370.76250425045595,171.61862401694881
2024-02-29,369.4416206647199,169.3613057559066
2024-03-01,375.52424004544974,169.52045236382975
2024-03-04,382.45807746676,169.39104664589732
2024-03-05,391.60692571044626,164.2934725030881
2024-03-06,391.52316507279386,167.28696065985935
2024-03-07,389.3175696203239,166.51024993827576
2024-03-08,387.23343815680636,164.7908020456937
2024-03-11,392.3558932994475,165.67488400882772
2024-03-12,389.966232669969,162.8179751435663
2024-03-13,379.8357685611871,157.36327392058755
2024-03-14,383.49642701559605,153.38134690182585
2024-03-15,373.96674397021053,150.1930804181095
2024-03-18,382.6023961595861,153.37084785299172
2024-03-19,375.65450957938896,148.14906347936906
2024-03-20,378.4369317026903,147.38100599023585
2024-03-21,368.48127841732895,143.17823406308236
2024-03-22,373.0469146597296,146.50100865478822
2024-03-25,374.15169963744796,150.98612044000123
2024-03-26,383.59226789895416,152.97636717244637
2024-03-27,391.74861515942837,154.45955406285188
2024-03-28,391.13396864619693,152.08489304056494
2024-04-02,409.5713971429856,155.7462342276971
2024-04-03,400.51442844777335,157.60301023962796
2024-04-04,405.7619616544137,159.0069288271649
2024-04-05,404.262704193445,161.95023084740845
2024-04-08,402.4918157378961,159.11356857991032
2024-04-09,404.92627912729125,161.85217345644824
2024-04-10,400.6490855312602,161.51580213248275
2024-04-11,403.09158452812375,161.09443348953377
2024-04-12,400.0703820865517,161.14988241863054
2024-04-15,388.72258611405556,158.3278175307807
2024-04-16,388.957944683831,155.27244635891887
2024-04-17,389.4492852067599,158.70418246712708
2024-04-18,385.39977750332304,153.66028785249776
2024-04-19,383.24570431953396,153.03109223504273
2024-04-22,380.9975004535103,156.83282901397735
2024-04-23,378.29094504310746,157.94036397352556
2024-04-24,375.4235431859412,161.91440500503757
2024-04-25,366.4025967143981,158.99311669456267
2024-04-26,368.9714651139983,158.41648937363684
2024-04-29,362.4658834105998,157.0478045277056
2024-04-30,362.7424779261784,155.0179583828796
2024-05-02,345.48656905731485,151.74698137078212
2024-05-03,337.224261711833,152.30410152644683
2024-05-06,339.3276720844021,150.14801123749444
2024-05-07,340.5308720230742,151.34915444769808
2024-05-08,347.2217343321935,157.23087804733748
2024-05-10,337.2626002241946,155.50290212457563
2024-05-13,331.48721223208133,157.24081345121942
2024-05-14,329.2150246475118,157.75366322223215
2024-05-15,336.07944478778796,156.34560699440078
2024-05-16,331.7006540097531,159.50952516237987
2024-05-17,319.2937848536871,158.56067197586447
2024-05-21,315.2048187727814,154.06508381736236
2024-05-22,322.3967942304931,154.90407901983144
2024-05-23,320.5321628055674,153.67004290102244
2024-05-24,329.8205459375007,154.83004656009402
2024-05-27,328.9396229333525,155.36961906441422
2024-05-28,327.9085516428793,158.23363522695956
2024-05-29,326.6859077587586,153.50333601612996
2024-05-30,335.8261259891969,156.11023682979481
2024-05-31,343.53395018678475,154.9667440834271
2024-06-03,346.43654040153615,153.85164746470295
2024-06-04,349.83001705050896,153.33505983888446
2024-06-05,346.04842275833283,156.48607060298698
2024-06-06,358.450623455316,154.05720136004578
2024-06-07,359.6430588431257,154.96608946703654
2024-06-10,358.81903342234165,156.91297843691137
2024-06-11,371.28641776652273,158.7767631882653
2024-06-12,359.6925382563974,157.40121281114426
2024-06-13,370.211935605976,158.51047175453505
2024-06-14,367.0444913187503,157.2070049947181
2024-06-17,359.4935219299122,150.9423725643975
2024-06-18,359.1932911960317,150.12465364527216
2024-06-19,351.6075165733254,146.40991604418022
2024-06-20,351.10432855095905,146.46859440650732
2024-06-21,345.0996898354919,144.933273326853
2024-06-24,339.9843173291752,148.4488461403204
2024-06-25,334.11061362814627,146.2719560801751
2024-06-26,350.42452444748943,150.25225551531008
2024-06-27,352.93469988983713,151.00742048026007
2024-06-28,350.5459595623508,150.04972032315194
2024-07-01,349.57253500714415,146.3249490687659
2024-07-02,347.2681218070222,141.56826225918564
2024-07-03,343.6549814270223,139.7472462998895
2024-07-04,339.7913522898382,135.38016307910613
2024-07-05,352.6897342994657,131.61904817022904
2024-07-08,360.97009617281844,132.99767460811805
2024-07-09,375.5766438198051,135.95754650346333
2024-07-10,387.5549421124871,135.4999237363186
2024-07-11,383.0377125608392,133.5781816769955
2024-07-12,387.0901993205204,135.42593838918444
2024-07-15,374.3231348679558,135.38307361010445
2024-07-16,368.5686884949907,129.94503129573363
2024-07-17,363.05716306421965,127.56520363991363
2024-07-18,353.72033729809567,126.60778582893353
2024-07-19,353.85404781241095,127.15180480891658
2024-07-22,352.9683026845509,126.11024025187056
2024-07-23,357.7549053004835,126.6910915016786
2024-07-24,350.1583578095772,123.72886067218
2024-07-25,339.2113856840929,121.13797463593454
2024-07-26,351.54994474167984,122.27492598492913
2024-07-29,343.4610262436885,119.26463887652156
2024-07-30,358.70463781296644,120.71846622230872
