Date,LONN.SW,SIKA.SW
2024-03-04,490.18909363921887,281.4670374462796
2024-03-05,497.47461571117674,284.8137534552841
2024-03-06,500.0623051603373,279.6609317941295
2024-03-07,507.79221786959863,279.9555810987302
2024-03-08,484.46401400554765,264.9878800207407
2024-03-11,477.3704788318835,261.0539123537654
2024-03-12,482.486061311411,259.9024294121641
2024-03-13,480.9568500488691,262.3617611869167
2024-03-14,483.14489457764427,265.61877748461626
2024-03-15,490.2848136218474,267.13317321534566
2024-03-18,494.3449032561535,266.4411094396944
2024-03-19,492.4301969325217,260.76620110335085
2024-03-20,492.46492465752334,271.22307196183095
2024-03-21,474.235790661294,270.90608209840434
2024-03-22,464.9880024664337,273.57990233569853
2024-03-25,472.5247351058942,275.552865169734
2024-03-26,473.36854697591275,277.4741792253316
2024-03-27,485.1284485803664,279.21967844503564
2024-03-28,494.73846106921326,278.42155793591627
2024-04-02,493.3334603320201,277.4364043933572
2024-04-03,484.31828561313233,273.05334162977795
2024-04-04,472.9033520977054,263.5477241163285
2024-04-05,464.09902467514127,265.86175066039067
2024-04-08,462.5097857613503,264.6048158791524
2024-04-09,470.66304511487755,265.2434644617985
2024-04-10,466.7132630989029,261.14308382488133
2024-04-11,445.0643851978672,259.6361542593238
2024-04-12,441.6274233236267,254.94540073118372
2024-04-15,430.07231713233006,254.60236747984627
2024-04-16,440.3784486370262,255.12582297486276
2024-04-17,432.590982533388,247.52704584286886
2024-04-18,420.3246981913728,244.20766375367893
2024-04-19,414.42012847444215,248.08935025881857
2024-04-22,422.8667148674798,246.89859511552814
2024-04-23,432.0555667392722,250.39494161179522
2024-04-24,438.7181572328822,250.68524967970765
2024-04-25,450.95425329871296,259.85927335983087
2024-04-26,453.5642683912972,255.0932907413464
2024-04-29,462.41197507221705,249.28327568313836
2024-04-30,466.95994248573516,250.10066756902907
2024-05-02,485.7359381173357,250.39946629756255
2024-05-03,486.30433581975745,249.58858622413865
2024-05-06,496.13024462750286,253.52743032069068
2024-05-07,499.9170189579404,261.0796323329962
2024-05-08,506.76483206091103,259.07647394522445
2024-05-10,516.0729424870311,266.44985447116835
2024-05-13,507.31519889975,262.22629520261967
2024-05-14,504.7560586740649,262.6532303893387
2024-05-15,482.0432301769738,251.67977504640837
2024-05-16,470.6982993717398,251.6244528836909
2024-05-17,486.31760761615726,253.0697153534158
2024-05-21,509.3472444801141,261.54176094902033
2024-05-22,516.8849903839857,269.11923548543894
2024-05-23,509.1720260514481,264.7650703224489
2024-05-24,500.61342054244585,269.1018904147844
2024-05-27,505.7237278763169,269.8350272035252
2024-05-28,493.5049979642348,265.9318334701392
2024-05-29,491.51600059908077,260.46874271781166
2024-05-30,482.30020815507055,259.9923048454927
2024-05-31,479.39098773445613,254.0373899782564
2024-06-03,484.80153745864004,259.99183637873773
2024-06-04,503.9495460076209,261.06900657641944
2024-06-05,488.74058556867385,258.72006883003684
2024-06-06,492.3175446272483,256.7679934458239
2024-06-07,500.8475255794362,264.9662795983446
2024-06-10,497.973621565495,266.96554678797605
2024-06-11,499.65785857264996,260.2132838801149
2024-06-12,506.3006446201802,261.2749057374071
2024-06-13,489.96514244836254,252.0958128513037
2024-06-14,507.1288607758402,253.71420598500512
2024-06-17,512.0691049471916,250.8868256705693
2024-06-18,521.288857964486,239.41181249255723
2024-06-19,511.1339359503756,240.75745579853162
2024-06-20,520.6956715680651,245.24860845235085
2024-06-21,530.7339747744953,253.87432358221798
2024-06-24,519.3050229262121,239.79798441893794
2024-06-25,516.3966515106165,237.0649106731153
2024-06-26,490.05803728185714,229.42226588223056
2024-06-27,501.6848964299912,230.40509886506416
2024-06-28,497.59828879718737,235.4419574457565
2024-07-01,488.1679186312343,235.46281091904314
2024-07-02,480.377811071366,230.92732525484087
2024-07-03,483.68162035550336,230.85239166353773
2024-07-04,485.803277315221,239.36998883561841
2024-07-05,479.3985700295566,239.24709483740548
2024-07-08,474.90034658226193,234.00248702028978
2024-07-09,486.3015312292099,236.85977081512084
2024-07-10,480.4845372155453,233.0735968573559
2024-07-11,477.68864731759965,231.70713067357119
2024-07-12,467.5125183259254,229.60100749490317
2024-07-15,470.4376265817012,234.29738758638075
2024-07-16,482.9913761016871,233.9188971526078
2024-07-17,482.8856814211217,232.32287400614015
2024-07-18,475.8878800529662,222.34621800248735
2024-07-19,475.22295645591475,229.52626623600634
2024-07-22,480.0788870756205,230.87488923506842
2024-07-23,483.5982506974417,230.90227612939506
2024-07-24,478.7739837595064,223.36245839090037
2024-07-25,484.21790929427254,228.7429149875003
2024-07-26,501.1799387238919,226.72402789223526
2024-07-29,506.85287014825934,227.83383330901884
2024-07-30,509.0208451415013,231.9600529212267
