Date,LONN.SW,SIKA.SW
2024-02-01,291.76214980324227,188.36637395040228
2024-02-02,297.9230150994555,191.2544520707248
2024-02-05,314.6472837084129,196.41473431450626
2024-02-06,314.8950651535332,202.41781936380093
2024-02-07,324.5136430653863,205.86818153780078
2024-02-08,326.86513004625874,207.1279221559195
2024-02-09,329.5516201835651,211.58856508835999
2024-02-12,336.9939952181824,218.5554892980868
2024-02-13,337.7919428322081,221.2607571877994
2024-02-14,344.9725895190323,228.21445968595395
2024-02-15,343.39771393622715,228.50717566616714
2024-02-16,356.0316530439987,233.27684525616482
2024-02-19,352.78133427286946,230.0148667203296
2024-02-20,341.49600122912614,228.76557905746148
2024-02-21,338.59897588468993,229.83101733862117
2024-02-22,335.57302983184513,232.85330883976118
2024-02-23,340.8205521674441,237.48796719605707
2024-02-26,334.8126946958031,227.49608732545678
2024-02-27,343.50798602147705,224.5749957926472
2024-02-28,336.27164498928494,221.49996078197248
2024-02-29,332.0692076908916,223.1798753253662
2024-03-01,322.1383165366511,220.80717650797914
2024-03-04,318.6799722604229,222.9499695136506
2024-03-05,305.7200969454524,219.12213130453634
2024-03-06,308.20823890804945,221.20322485210005
2024-03-07,319.67442965857293,222.06074125387067
2024-03-08,304.7105502452896,222.29040289511252
2024-03-11,301.55831396112546,216.09538579196015
2024-03-12,314.7739835820302,212.94671954297544
2024-03-13,315.6864351197649,209.57616079022955
2024-03-14,315.597054126318,210.45349214199936
2024-03-15,327.621450293555,215.27532503337073
2024-03-18,321.34227884142973,210.6558901924097
2024-03-19,316.07194798386155,205.35545446670602
2024-03-20,314.14068231952155,207.33374439182384
2024-03-21,318.8128843628942,205.35206821923475
2024-03-22,340.2995991343974,215.6483269982921
2024-03-25,329.26032527708475,214.66742387702786
2024-03-26,328.5651101782229,219.21260801235877
2024-03-27,327.75340591649694,224.16496683315245
2024-03-28,340.21361379935206,234.34983348570833
2024-04-02,339.6707780061275,233.49622147056223
2024-04-03,330.99533264686625,229.4512859521073
2024-04-04,338.37508160384147,228.23990316176074
2024-04-05,332.1449765186863,222.7912752034929
2024-04-08,328.7017608835326,223.3422940741314
2024-04-09,334.02618945225913,220.64777550402678
2024-04-10,335.81913577204784,222.16508082060471
2024-04-11,337.71311079119266,221.6071799997808
2024-04-12,327.89897177784337,211.7313237402773
2024-04-15,331.8627513333995,207.14486781364886
2024-04-16,334.8506509588715,206.730606687319
2024-04-17,328.65992704811566,204.2822265020268
2024-04-18,324.7632102218599,204.73251845549385
2024-04-19,314.31872733137965,195.96127815182112
2024-04-22,315.31011699042625,198.0283488336228
2024-04-23,311.75757194212713,195.687225303116
2024-04-24,307.1383382435792,198.8641979354147
2024-04-25,307.29697595563346,198.17268734754956
2024-04-26,316.1776676346721,200.44242914476828
2024-04-29,317.86207915300713,196.85958951362173
2024-04-30,316.17187211816224,199.51068818080398
2024-05-02,315.6079281212038,201.964427558008
2024-05-03,313.99225569005444,197.37336253614268
2024-05-06,314.77367963129194,201.1171242298922
2024-05-07,321.43027956269486,200.42522119926696
2024-05-08,313.0338025738527,196.2567692927266
2024-05-10,312.86744841287094,197.5506077394742
2024-05-13,316.5138424965678,198.4602633511561
2024-05-14,320.05780829857696,199.14991977218125
2024-05-15,321.9723300485362,197.61389166225177
2024-05-16,326.00612803210754,195.73886681569664
2024-05-17,331.9626425858744,196.61599129725843
2024-05-21,332.51287193267046,196.41587149974222
2024-05-22,336.83755454935624,197.46635302498797
2024-05-23,325.40591231605555,199.04238586613332
2024-05-24,317.9332610771383,197.31039641357313
2024-05-27,323.0120162631863,198.72474270091496
2024-05-28,335.14320715135216,201.29203509564067
2024-05-29,351.7146403879498,208.3329967056969
2024-05-30,336.59656635231516,210.0224030174508
2024-05-31,339.5830226663827,205.31820651961388
2024-06-03,348.1335389164919,204.79690536378365
2024-06-04,344.94462493693476,197.03191046324483
2024-06-05,343.24991921517704,193.90352343091985
2024-06-06,348.6011912475992,194.76451180224493
2024-06-07,353.7688178009205,194.2954864949564
2024-06-10,346.851352752326,193.50961080636964
2024-06-11,355.7210719999586,193.97547277175667
2024-06-12,364.01416626593186,203.13820007462175
2024-06-13,368.0274626311848,199.66488190516245
2024-06-14,369.48592497096,199.75765769887184
2024-06-17,372.38478206363254,201.4637431773794
2024-06-18,365.8179536420512,196.66289120652226
2024-06-19,356.3277884533593,194.50163132622728
2024-06-20,360.05773704457795,196.13856359008406
2024-06-21,363.1542267525928,197.91746979114754
2024-06-24,366.2919555724707,201.79172009436485
2024-06-25,374.82875237360264,201.1636677961948
2024-06-26,365.0454493610394,198.91982613636404
2024-06-27,356.62458813310695,199.15757213078345
2024-06-28,351.34865246413534,194.86151742863152
2024-07-01,352.67135592161645,197.41677749350288
2024-07-02,361.2771917750982,204.06486962283864
2024-07-03,365.4813430892748,204.39811620009118
2024-07-04,364.5305249178117,201.553364552531
2024-07-05,363.82897633824774,192.37511333891013
2024-07-08,368.95951426127505,199.62354159371768
2024-07-09,378.3161669254448,200.84977236559985
2024-07-10,389.84870180491805,204.5831313947111
2024-07-11,390.51008300238544,207.93942911186795
2024-07-12,378.5701322749778,201.17614438265375
2024-07-15,377.6759140741614,204.03274800159363
2024-07-16,367.5712152568604,202.33036242388596
2024-07-17,370.91724007354213,205.0764385072585
2024-07-18,353.22353666961743,202.56788738950098
2024-07-19,353.5116414165447,199.34874466515308
2024-07-22,359.67819917149563,199.61560899983823
2024-07-23,353.58841781067594,202.2021941385892
2024-07-24,360.8387639578547,207.47456904295274
2024-07-25,344.52046190407276,203.3329996444864
2024-07-26,345.4858938751795,203.90004368205595
2024-07-29,350.698991312244,203.5315752270182
2024-07-30,341.62742582485475,202.54580461400482
