Date,LONN.SW,SIKA.SW
2024-01-23,399.22852368448486,254.3265828119337
2024-01-24,404.4437572114164,252.39036366280362
2024-01-25,402.8795725292235,255.50286200494335
2024-01-26,402.0971380594812,248.12569593373829
2024-01-29,406.44749313784985,246.8350548474502
2024-01-30,407.8167494830891,248.02653846590624
2024-01-31,400.38644390509535,239.3917738363631
2024-02-01,402.52838611177634,248.58036883888752
2024-02-02,402.2226022196949,252.84344012729585
2024-02-05,397.9406084049273,256.0907838592249
2024-02-06,404.0366036589673,253.34055449935147
2024-02-07,396.51615270571807,254.46960713431187
2024-02-08,387.5582825157145,249.6477905536914
2024-02-09,399.51524986541267,256.7945686607371
2024-02-12,392.49719627288954,256.75692059507924
2024-02-13,396.03419653520103,256.5038084502596
2024-02-14,386.3096496320278,252.229482143697
2024-02-15,391.54448519618694,254.07407711622156
2024-02-16,393.9744348587552,248.85236744764717
2024-02-19,402.3538875120559,242.6300712186029
2024-02-20,408.37695245730123,241.84640791270596
2024-02-21,412.7987253955695,244.53081205554568
2024-02-22,413.6063537948321,243.80991592460873
2024-02-23,406.26908165017323,239.14903187700966
2024-02-26,399.20049306207085,241.93477591583064
2024-02-27,413.59504189616086,243.09554018896378
2024-02-28,412.6478270601447,240.8093940502263
2024-02-29,428.51160712103274,247.98992124181189
2024-03-01,432.27418185214043,249.57852822032487
2024-03-04,419.3282383952482,252.82120203122338
2024-03-05,411.2822861342302,251.27045253809285
2024-03-06,408.86613472043564,250.5825449292475
2024-03-07,402.5181889757379,241.23455928383999
2024-03-08,406.90546852893283,242.6961351205528
2024-03-11,402.4199999332947,240.34360773776035
2024-03-12,393.3325274558281,231.84754244739636
2024-03-13,375.1905408592476,221.79331842445953
2024-03-14,366.86230168264586,221.35358293056714
2024-03-15,365.5008870274722,219.94631081491417
2024-03-18,380.7527705634968,225.18507708286063
2024-03-19,381.38770646516497,225.83242295675808
2024-03-20,380.38977629253145,228.78682846017
2024-03-21,378.75801340303445,227.291392584291
2024-03-22,389.06588012209346,225.95496624114418
2024-03-25,377.73291104053976,217.2191797890837
2024-03-26,382.5947811121985,219.04746682000606
2024-03-27,382.54064818782484,214.10443697019474
2024-03-28,371.7439284392375,211.67772658344612
2024-04-02,357.812002014492,208.86689050510859
2024-04-03,355.6916552682642,211.134829253538
2024-04-04,360.8709373228761,215.72659606184874
2024-04-05,359.41952130210797,207.4482046234875
2024-04-08,349.34426596404614,200.59256295414832
2024-04-09,352.9250882413559,200.287698985663
2024-04-10,347.7642684054941,194.6720877888629
2024-04-11,354.27975512840766,200.69466761083277
2024-04-12,352.9930497319486,201.00844592648738
2024-04-15,341.5623308136851,199.36159771998285
2024-04-16,333.7215177496723,195.81315557764637
2024-04-17,337.14755521461643,198.2989946689734
2024-04-18,330.1205994764463,198.57026415686045
2024-04-19,332.8543532372262,203.6029742284989
2024-04-22,331.4443396390533,206.92633480472287
2024-04-23,338.204688600768,208.57081804708784
2024-04-24,357.1406293945759,215.867127363029
2024-04-25,354.64603384495575,217.77560841935474
2024-04-26,357.7777910329585,213.11904092527155
2024-04-29,350.34666291344024,212.60076731812234
2024-04-30,358.12145617078676,212.20480358312878
2024-05-02,379.3223085193499,217.30845985597074
2024-05-03,381.3348081098561,217.09797913306068
2024-05-06,390.7454442855926,222.5590868241181
2024-05-07,380.77585361931875,221.41271632843205
2024-05-08,375.9717383938493,220.01537851602527
2024-05-10,362.55913378963163,217.82782172486432
2024-05-13,356.6963755759525,216.5320097733242
2024-05-14,360.9386539435798,216.15403029733926
2024-05-15,368.39914906537604,218.75326039783153
2024-05-16,375.48502072172226,217.35691169299278
2024-05-17,363.80400951854017,213.85074478243385
2024-05-21,369.19003577495835,212.80786325014907
2024-05-22,368.23950838177115,214.04535515112985
2024-05-23,364.7701087019296,213.7432997732782
2024-05-24,353.446372525814,216.80144042889407
2024-05-27,357.68034760992435,220.76159500661882
2024-05-28,362.396317101054,218.63383958756853
2024-05-29,364.1860297924827,218.33746805517083
2024-05-30,372.0424063345595,216.48922029005064
2024-05-31,373.1932329735709,213.53505605511086
2024-06-03,370.88015604071336,213.19451749184495
2024-06-04,373.08744552729246,205.91929923702241
2024-06-05,366.8225652303033,202.90204958292787
2024-06-06,378.0505934431633,201.88845781507206
2024-06-07,370.20505938393575,202.7592281905021
2024-06-10,372.54509914839804,200.61888766976742
2024-06-11,369.2688183246753,203.29200346241925
2024-06-12,358.13077235682454,206.07971544895716
2024-06-13,342.23738006228643,204.7154633222093
2024-06-14,359.14958084766045,211.8352316829338
2024-06-17,370.21519697167713,217.8793119044104
2024-06-18,384.7544567443479,223.08559347749033
2024-06-19,374.62160984054407,217.8127112198376
2024-06-20,394.500190729431,235.4780289136391
2024-06-21,386.24580811904525,231.4179926487211
2024-06-24,377.29349718518404,228.33163725583992
2024-06-25,384.47740932780454,226.49161275999455
2024-06-26,379.88400712016045,226.8513603799106
2024-06-27,381.2855818788403,224.50941462769805
2024-06-28,369.74782761260894,219.20286394519067
2024-07-01,380.5849894051447,225.18564771945452
2024-07-02,370.9728317210307,217.43164602048046
2024-07-03,368.7938978826041,219.88028678507573
2024-07-04,377.56670246627687,225.4948563561927
2024-07-05,378.0517107072608,228.54213509883058
2024-07-08,377.8969342373339,231.54469366932244
2024-07-09,373.5508867290846,224.32413623929583
2024-07-10,377.6743843001822,221.17611582271493
2024-07-11,387.0688955505818,227.625798804824
2024-07-12,391.68014202036517,227.96067654177708
2024-07-15,404.8113641214995,231.6314947164078
2024-07-16,398.8110852319171,224.55221967819088
2024-07-17,398.84017149841725,222.27218229043385
2024-07-18,392.1419170167197,223.09685716391525
2024-07-19,391.8669157173253,218.02384792592875
2024-07-22,405.74830399771014,221.54422401101334
2024-07-23,403.85550563852576,224.14691029010612
2024-07-24,404.5181114812172,226.10829299077898
2024-07-25,401.63383728919496,219.12781781872292
2024-07-26,396.4209875752653,215.57921960715862
2024-07-29,388.70980035831326,213.3274246672913
2024-07-30,386.95847167736514,208.17213811342063
