Date,LONN.SW,SIKA.SW
2024-06-18,892.6328664929408,301.86330547018025
2024-06-19,905.9255404503527,293.67101346033314
2024-06-20,892.3548290110155,291.207002137172
2024-06-21,900.3938884987888,290.13586901015
2024-06-24,894.0087290157734,291.6284693319889
2024-06-25,876.4555729839439,296.2699489159592
2024-06-26,887.0633488278552,299.3956580915037
2024-06-27,906.1202187609396,304.3377049480773
2024-06-28,939.325954213228,309.2157514787346
2024-07-01,932.9851277648859,316.3599576722007
2024-07-02,928.9221104872227,310.0236944356992
2024-07-03,940.553228614871,312.5317876931197
2024-07-04,924.1986543606724,307.878600529623
2024-07-05,933.6042805011339,314.3167827419055
2024-07-08,913.6923202323101,298.17762465782715
2024-07-09,949.9339335709727,309.66519032703115
2024-07-10,917.9090477922373,307.80806929463984
2024-07-11,923.6305666921658,313.7750043325006
2024-07-12,916.7297168094307,305.4060551344537
2024-07-15,956.7854273895053,330.09071971517216
2024-07-16,962.3602940745451,334.6396680084261
2024-07-17,926.6292887419196,328.9783805832433
2024-07-18,937.3074677056393,331.4530482192119
2024-07-19,900.1208595870028,316.3692079425125
2024-07-22,875.5706916314102,310.5994950844659
2024-07-23,885.2107575037941,314.18946727705577
2024-07-24,941.6784066727148,319.24374441534155
2024-07-25,920.822872787413,309.84189750744946
2024-07-26,903.6552429123859,296.74523154021165
2024-07-29,943.5327200372664,298.2027133707132
2024-07-30,941.2866721609782,295.5267971371539
