Date,LONN.SW,SIKA.SW
2024-04-05,377.82202524078417,235.85057954889754
2024-04-08,380.09133954819754,238.20582360460685
2024-04-09,379.0646002876819,242.20357589057073
2024-04-10,379.82436626042437,243.8170189914371
2024-04-11,382.53804057039827,247.43221908605818
2024-04-12,388.46168131897224,249.42043265682796
2024-04-15,375.306267919877,243.76555209113914
2024-04-16,382.0585780743457,250.19577987543076
2024-04-17,387.364488791963,250.05919358135534
2024-04-18,386.7561704792304,249.62797253243332
2024-04-19,381.8036584324857,248.29928546832215
2024-04-22,398.5702206019923,257.1861790835293
2024-04-23,401.4780456115375,263.24418443804984
2024-04-24,403.6334023402715,265.26401141266996
2024-04-25,405.50870428355864,263.6043324422665
2024-04-26,404.913069129604,269.6444127104379
2024-04-29,411.8252572297606,276.47236141806695
2024-04-30,422.8381141955408,270.83211803711913
2024-05-02,410.15510838237464,263.49307567567195
2024-05-03,402.31418053468144,258.988146190686
2024-05-06,405.0449377020429,261.22573399813996
2024-05-07,408.3149964740979,268.9961612174125
2024-05-08,405.64173639526774,268.7954989497334
2024-05-10,387.0310331847984,264.5537468776531
2024-05-13,392.3798315572524,264.7912145921276
2024-05-14,386.781258327803,269.50990609782656
2024-05-15,382.61458798236873,272.1643693502493
2024-05-16,375.406780269164,269.74527758821694
2024-05-17,355.88894865013015,258.1425109596675
2024-05-21,361.86257702726573,256.06705537904617
2024-05-22,371.0981058728992,256.29893339915685
2024-05-23,368.97319313365676,256.1999946703465
2024-05-24,370.8846949778776,251.73049006476538
2024-05-27,356.27457587228497,245.11191014282073
2024-05-28,360.7995077786137,238.8916547360959
2024-05-29,354.25745892470167,234.57619849160767
2024-05-30,346.2614198785687,226.04444902418024
2024-05-31,347.78984004337616,224.1464453210457
2024-06-03,347.97577158573483,226.0148738942961
2024-06-04,342.7019163231483,219.6078438920209
2024-06-05,349.6373324005884,221.66988289755704
2024-06-06,349.80224980572325,220.3953641744922
2024-06-07,349.0347804936326,222.17581314308288
2024-06-10,347.67971392823506,221.82358972132116
2024-06-11,342.1359089165367,220.9015563008562
2024-06-12,346.2285417536954,220.74786845554533
2024-06-13,344.96430078335936,225.87299665134657
2024-06-14,351.35331429987156,228.69005371131527
2024-06-17,347.8218266057916,223.46433649709917
2024-06-18,335.17841713601365,225.77777340352316
2024-06-19,333.85881517757394,223.23924223734474
2024-06-20,329.0328152185359,224.5065472633619
2024-06-21,327.4048304485631,223.12559832175742
2024-06-24,325.3567046137767,219.12597840531666
2024-06-25,314.6016799537122,219.21123510430544
2024-06-26,313.031694665939,221.57404689417075
2024-06-27,316.83979086358005,224.05417635222173
2024-06-28,306.4809326195937,215.77980272058576
2024-07-01,312.1126584031136,215.96368076662682
2024-07-02,319.5915664394486,210.47601404633954
2024-07-03,329.0342011660644,217.17813273116042
2024-07-04,330.3561147740829,213.05648581054837
2024-07-05,328.7388763087675,210.5394996312697
2024-07-08,336.88310320843505,211.02926581180446
2024-07-09,353.1977908910442,218.39970986817934
2024-07-10,336.6673473670207,218.09107463784062
2024-07-11,341.07131942302135,220.18217614493636
2024-07-12,342.62420993759474,217.10223172046125
2024-07-15,346.171043361261,221.8449382243094
2024-07-16,343.95166355296345,225.98891659198503
2024-07-17,344.3556925741969,216.6686368200977
2024-07-18,335.82488423908023,217.82070103989875
2024-07-19,334.1528398763618,216.81162942726817
2024-07-22,322.367932829102,211.8923254644838
2024-07-23,327.9904470110802,218.11727051954682
2024-07-24,312.8538060324894,217.38657890094552
2024-07-25,309.5775169212517,216.5721559890794
2024-07-26,301.97581843395926,212.23159374475804
2024-07-29,290.56541093006973,208.98220123147564
2024-07-30,294.7118443659857,213.8655108651503
