Date,LONN.SW,SIKA.SW
2023-12-08,436.8380510429929,254.94958922208778
2023-12-11,426.6342823545584,257.92961965451934
2023-12-12,413.3157777899973,254.66924202331424
2023-12-13,402.5579680890029,249.50875926013157
2023-12-14,405.5722109215115,251.70774927410648
2023-12-15,410.58806424117216,253.30677690523225
2023-12-18,407.0459817894216,247.02509098254663
2023-12-19,411.09353550184784,241.81494859332608
2023-12-20,428.98576012849264,250.9626141706443
2023-12-21,417.5519424613396,243.35397873278703
2023-12-22,419.6780245682724,242.3236669895227
2023-12-27,427.5696256644627,235.8158332478918
2023-12-28,420.2499018821825,231.54511028075666
2024-01-03,415.16425671775545,231.10023489264682
2024-01-04,412.48213054456573,226.8314868683215
2024-01-05,416.5150720828733,224.29574119747565
2024-01-08,414.50888938772766,225.18176901349278
2024-01-09,414.58961870383905,226.41021678721773
2024-01-10,412.6592213298895,234.65450741313674
2024-01-11,418.6869919422798,238.11986433038004
2024-01-12,419.4081531930536,238.4532640305991
2024-01-15,413.45792058852373,242.44867441444322
2024-01-16,408.59961246978986,237.15213069842488
2024-01-17,406.6413047017458,242.91666633716721
2024-01-18,395.1468457502834,237.1283926421704
2024-01-19,387.7043983864545,234.12079983805214
2024-01-22,380.298813747498,236.11378207726793
2024-01-23,382.4415046788519,240.0830855942869
2024-01-24,373.6165056194863,232.80816755988704
2024-01-25,371.43042044969593,227.4667639299571
2024-01-26,368.99816868129875,229.17883493225392
2024-01-29,371.461458963652,227.37566360300931
2024-01-30,361.3637825409329,220.20201637152425
2024-01-31,361.781377745803,223.28052198212774
2024-02-01,352.61172767517684,221.51399215119065
2024-02-02,356.4707997951127,228.0616447291909
2024-02-05,348.91678396412266,231.68414068246335
2024-02-06,351.3263009589069,240.33979307438315
2024-02-07,347.29508965155037,230.26370691662396
2024-02-08,346.8351591706544,235.22682947066693
2024-02-09,345.93277056559054,228.43797304802433
2024-02-12,348.69738751446323,233.86851777355486
2024-02-13,343.6433309776987,233.00803419940195
2024-02-14,345.5565450510102,236.81095708522116
2024-02-15,337.83123485399585,229.8845931556222
2024-02-16,321.16100346574876,220.13127915086287
2024-02-19,312.9009894279788,220.05336738357377
2024-02-20,308.613151140033,217.5844537458209
2024-02-21,318.8475152649788,216.73962148039848
2024-02-22,317.74187850280487,214.36674393006098
2024-02-23,311.26211838440827,209.35298639382097
2024-02-26,319.09510059094856,206.6133571074317
2024-02-27,320.0316877330933,206.7754890480235
2024-02-28,322.46436629253503,214.33229362599457
2024-02-29,335.777294432745,222.05018045342783
2024-03-01,338.01697882477566,216.84511174680216
2024-03-04,327.18836558592267,208.25918771179786
2024-03-05,317.30123532343305,205.49590232249435
2024-03-06,320.4557776005021,212.7543645451639
2024-03-07,311.9001314598371,204.9729407783177
2024-03-08,310.8691387468104,203.48618339355525
2024-03-11,317.11947592874856,210.53160866356131
2024-03-12,319.0935169236142,205.74752200480785
2024-03-13,306.9164228964398,196.03422108066212
2024-03-14,306.5708301712318,195.66924578416558
2024-03-15,303.0877204528459,197.7854135245312
2024-03-18,311.91303713824624,192.5343074671162
2024-03-19,301.726152190538,188.7385707341622
2024-03-20,293.66226333692333,189.56541800167133
2024-03-21,287.9658013200803,187.49642256092847
2024-03-22,279.446631949578,183.65139205603884
2024-03-25,283.44796905204316,182.80164923699238
2024-03-26,288.34913623867135,182.46183336802326
2024-03-27,288.6749940090888,186.75058520714575
2024-03-28,298.64725000303866,190.33227658701833
2024-04-02,288.3032117502134,190.3443444005596
2024-04-03,289.9893094301698,191.2854796808778
2024-04-04,280.3081006269448,189.2311091085605
2024-04-05,277.23229341707963,189.49922105811092
2024-04-08,284.4713029699357,196.57548461282593
2024-04-09,290.03836993569587,198.62745510386787
2024-04-10,285.79947331456674,197.94157773654044
2024-04-11,288.3812151855965,196.3495383338877
2024-04-12,292.9191548295806,194.35408165662287
2024-04-15,302.39085150630336,199.30672151714035
2024-04-16,296.8652201101299,195.0638846829469
2024-04-17,289.09877752687265,192.29952995522723
2024-04-18,288.0365175110494,190.25702778209507
2024-04-19,299.0384375643485,195.96581413934348
2024-04-22,292.8071500503704,194.55388876178498
2024-04-23,290.54768326142243,196.03687672121654
2024-04-24,286.7847544007761,191.32541804986474
2024-04-25,291.96962346644574,193.02638690155564
2024-04-26,299.7527365655752,199.4219352353276
2024-04-29,307.1075277870797,204.13634683726312
2024-04-30,310.91571612229814,203.3620906811832
2024-05-02,306.62096490748263,200.21199387255513
2024-05-03,315.6014347958587,206.03770188406676
2024-05-06,313.20968430904776,202.33782120477127
2024-05-07,307.2132146413232,203.5187886236218
2024-05-08,308.02886086292403,200.49585359417847
2024-05-10,304.35151187040594,198.108525500481
2024-05-13,307.29200000008865,203.512645718082
2024-05-14,308.81460327873725,200.287704163435
2024-05-15,323.343999088026,212.04856518941233
2024-05-16,317.4311904272669,217.95561214792292
2024-05-17,302.556719483995,217.5613741180372
2024-05-21,309.2800528917534,225.09852138155918
2024-05-22,313.1043814185199,227.10050510250593
2024-05-23,318.9788546647142,229.25424870711862
2024-05-24,313.9058581045085,227.9744948211754
2024-05-27,306.1737542388623,226.83943276149768
2024-05-28,307.1036458084229,225.1801496561008
2024-05-29,311.34884111344337,224.2045138990749
2024-05-30,316.5146065508184,225.56753464853008
2024-05-31,321.8019905173835,228.43778828687056
2024-06-03,323.42554827759955,224.26029988372636
2024-06-04,321.23790900414133,221.17467889945277
2024-06-05,317.6800536958376,221.8880505001608
2024-06-06,312.2291422159816,217.65662151285866
2024-06-07,313.3730652519755,211.4921907614581
2024-06-10,311.83123984876255,209.65882531619485
2024-06-11,311.3237119596899,210.31363617786084
2024-06-12,297.6174137550549,207.66312847097421
2024-06-13,302.18138883754233,208.14888374026012
2024-06-14,303.42595084194306,211.1310953176733
2024-06-17,302.6909195703112,208.62923551332295
2024-06-18,298.74679625764026,210.16511391840757
2024-06-19,299.4015287059715,209.68984667776908
2024-06-20,292.5325012157888,205.6882265306102
2024-06-21,283.64443043194353,198.47851902349728
2024-06-24,288.8254055711736,201.9266229502157
2024-06-25,291.29762620970155,200.83946484031054
2024-06-26,299.869041376654,204.30856096144313
2024-06-27,299.5481699325388,208.30461959997126
2024-06-28,299.7078677188315,206.93039757080606
2024-07-01,307.2425560833563,206.28350443727078
2024-07-02,316.3238891646288,209.66367053534293
2024-07-03,306.48976188061056,205.4990029341446
2024-07-04,314.6085532027279,206.11781247718483
2024-07-05,328.16760047241075,209.21491721090027
2024-07-08,331.754551483735,214.6970551488832
2024-07-09,332.2334234028692,217.74281273571077
2024-07-10,339.36066026723637,221.20603005238684
2024-07-11,330.4844951711929,220.31409270072635
2024-07-12,330.4280645428793,223.9256934309269
2024-07-15,319.0157891238364,219.94373321494197
2024-07-16,323.97626095168334,225.49502920459173
2024-07-17,318.6180677022251,225.48347515899067
2024-07-18,317.88502497895144,222.6646006204155
2024-07-19,310.01384646894064,214.9189946114762
2024-07-22,306.4623718680806,213.15001270609412
2024-07-23,302.1953956499971,210.80319169105928
2024-07-24,295.6480708955908,206.62254389177346
2024-07-25,292.86888089554554,207.90617212416373
2024-07-26,294.89448851148893,205.82783543667924
2024-07-29,297.1230163615401,209.5368631515095
2024-07-30,296.94903408429917,204.60235536372645
