Date,LONN.SW,SIKA.SW
2023-12-18,340.48218265655447,193.42227851529708
2023-12-19,331.38660387023134,189.31623683475678
2023-12-20,321.11121481671273,184.85563896600303
2023-12-21,321.7777868884424,187.50506273119987
2023-12-22,312.12312021195964,186.60909491271192
2023-12-27,308.8245565261048,182.74416292374121
2023-12-28,312.55204398467475,182.76845600456622
2024-01-03,310.32994297650623,181.9198010492262
2024-01-04,313.03695351607485,183.62551842535146
2024-01-05,321.35484197786934,185.1628876358306
2024-01-08,324.5886533853793,180.983460637213
2024-01-09,330.0795445433024,178.47814986886803
2024-01-10,323.5756851321061,180.52642957473458
2024-01-11,328.20808630482,179.16277221056436
2024-01-12,313.88300197190966,177.37481492942618
2024-01-15,305.9053350338733,176.53357214482577
2024-01-16,298.5922749149431,178.85994648141136
2024-01-17,305.5349613506709,180.78571426010126
2024-01-18,303.6775601055505,180.6555512752576
2024-01-19,302.51707471466335,182.33690335435026
2024-01-22,304.2201951643485,185.13277146320598
2024-01-23,306.34424071509926,186.59359201693678
2024-01-24,313.1659429745267,194.38680397808764
2024-01-25,317.86345089057653,199.12350334676765
2024-01-26,320.5051051195781,202.86630583980568
2024-01-29,315.58366299703545,203.05493336948615
2024-01-30,323.36275298873284,202.08602576395032
2024-01-31,310.6877284242419,199.30904313608994
2024-02-01,305.0865320516356,196.64177623311392
2024-02-02,302.04984686872734,191.48810913822572
2024-02-05,284.7683184159654,182.51616490874164
2024-02-06,294.4339226390012,178.23072899605083
2024-02-07,290.7695936777064,176.8535693614968
2024-02-08,299.21948541434926,184.4862309767715
2024-02-09,309.4103272581593,187.87879991536448
2024-02-12,321.3249640471264,195.22639300512085
2024-02-13,322.7247927336918,198.36287627086114
2024-02-14,324.1112254772364,202.4092370210682
2024-02-15,324.9740608829406,203.429603083093
2024-02-16,328.74802087598727,206.70152611184986
2024-02-19,319.7010188491725,208.50765467789606
2024-02-20,325.8175499257596,209.44351961179848
2024-02-21,318.66569942623863,205.5042605153566
2024-02-22,314.9971812536115,205.78171388440904
2024-02-23,306.13057546427973,199.99961351898924
2024-02-26,310.5735719189457,198.34599483041552
2024-02-27,306.7885007392639,197.07852967681356
2024-02-28,293.15809853458506,184.68712339812674
2024-02-29,299.71265822156676,189.31967011782365
2024-03-01,300.61759071979503,189.81872839941636
2024-03-04,296.1113174140561,182.5092181694357
2024-03-05,307.2610326946703,186.21461625489172
2024-03-06,304.75741895889826,185.15031283055671
2024-03-07,299.6838221005121,178.08785448288003
2024-03-08,296.1837656473642,177.02529430364018
2024-03-11,291.9466843056285,177.58939160694186
2024-03-12,292.8592343276876,173.8905842422026
2024-03-13,280.15045394917627,167.47736844612152
2024-03-14,275.56161928435864,171.15944172949224
2024-03-15,288.20839812032915,178.67298426251102
2024-03-18,284.18706118035027,174.32416406722413
2024-03-19,292.3598535622675,174.7799745691254
2024-03-20,284.3661334496526,177.30910908523552
2024-03-21,280.50175957924995,176.56798980803205
2024-03-22,283.02460305272876,177.37524522774535
2024-03-25,275.95862189856035,173.77283964373152
2024-03-26,274.65931430030344,169.3794250060885
2024-03-27,269.8494118142208,166.53045021141352
2024-03-28,262.6093869580241,164.47027223035337
2024-04-02,259.12300913305654,167.36810912917088
2024-04-03,257.5277579816855,168.1235453270413
2024-04-04,268.40586262579853,173.9209312659948
2024-04-05,272.23663951837034,175.7100331679885
2024-04-08,283.5395100301165,175.67210307099054
2024-04-09,284.4278764236063,176.8436468706548
2024-04-10,282.65831004852555,179.92612661189364
2024-04-11,286.1827239613654,179.02756173416535
2024-04-12,282.63269922093383,182.5412329927216
2024-04-15,283.67483655228597,183.96601083480485
2024-04-16,278.4932792575335,183.09596367081127
2024-04-17,267.6231203086423,177.28772479464286
2024-04-18,267.6445584021247,176.08410051257584
2024-04-19,279.8625616280363,181.94088988635627
2024-04-22,280.13044833828377,177.63587448079002
2024-04-23,271.8101703326455,180.39078180038925
2024-04-24,272.20138004882875,182.48903787084865
2024-04-25,277.6290997129544,181.5745833891299
2024-04-26,273.8852952294684,180.35572400878345
2024-04-29,276.6678169018986,177.11418913742827
2024-04-30,286.09312656784056,177.58326690104795
2024-05-02,291.4335540539912,176.7611161268344
2024-05-03,290.21151884365264,178.62580209005588
2024-05-06,296.9728277571215,179.95022597600712
2024-05-07,299.58194459704447,179.70646005945994
2024-05-08,303.7664301498006,181.2462719934169
2024-05-10,306.5344452803872,179.8244903908197
2024-05-13,305.78929694057763,182.42176085045026
2024-05-14,293.0213861209917,179.35221358555478
2024-05-15,294.78945461904436,182.0355783207852
2024-05-16,297.36370096304194,181.07630810012503
2024-05-17,302.7695851246884,180.8693748556343
2024-05-21,301.68352544726866,176.47612735671214
2024-05-22,298.7997730617384,177.20103234348522
2024-05-23,300.6186152930296,179.25499177454822
2024-05-24,311.7389259711718,184.12578066319446
2024-05-27,318.4219807029008,190.98453066386762
2024-05-28,312.7561988357759,190.06281253803127
2024-05-29,309.0371566214567,189.13945669791843
2024-05-30,310.54254954467484,187.5401757819868
2024-05-31,311.8520090994479,189.8238113305851
2024-06-03,316.73165419344843,198.17953147502655
2024-06-04,320.11698586168535,197.70081165158192
2024-06-05,316.8555705831305,195.60232595611643
2024-06-06,322.1880502205046,198.44044813239734
2024-06-07,322.65630417408335,201.58210940877237
2024-06-10,323.6697740199296,202.41085682983083
2024-06-11,319.69452180107083,194.0625350806514
2024-06-12,311.6280171604806,187.77607500400873
2024-06-13,312.4022954191166,194.92700387218412
2024-06-14,302.81873582966824,195.05251443339603
2024-06-17,303.0745845821139,196.13991133158873
2024-06-18,299.6357160759826,197.03212731664027
2024-06-19,292.7358823111944,194.1347463133493
2024-06-20,286.80991474142553,191.47853693257417
2024-06-21,290.6607314923444,193.74857686696615
2024-06-24,292.416499420337,194.95882155938898
2024-06-25,294.234506571798,194.05757664692084
2024-06-26,283.16881958427604,188.46378939539454
2024-06-27,288.2947974663306,192.70171517257907
2024-06-28,285.0037847720714,189.81525556698847
2024-07-01,286.38322378700303,187.99234584444199
2024-07-02,289.1253539552035,192.48128151153244
2024-07-03,283.5185287608654,187.85134614358603
2024-07-04,289.98442055861204,183.56369836258966
2024-07-05,293.34373402163624,183.54786155002705
2024-07-08,294.54186879429557,187.240248707254
2024-07-09,301.0407878122222,186.24338470589493
2024-07-10,306.5818689124261,182.437868510291
2024-07-11,301.5328325090721,180.83282095012376
2024-07-12,293.63658137884227,179.86245783541267
2024-07-15,290.21613988895757,177.89144312964345
2024-07-16,287.99611721343575,174.72007676341005
2024-07-17,295.15323265048386,174.78762139821222
2024-07-18,312.1805692907422,176.9458499986457
2024-07-19,313.9694521919302,179.84845448635664
2024-07-22,326.2181285908803,177.6686229529136
2024-07-23,331.74169898327546,179.48189163615
2024-07-24,333.08698922046045,179.5705927171729
2024-07-25,319.9885956974948,175.97280772737702
2024-07-26,312.3410846090021,174.47766116900428
2024-07-29,310.84437335108925,168.17168974299682
2024-07-30,312.5242761394152,170.01914274931278
