Date,LONN.SE_0,SIKA.SE_0
2024-02-29,263.440241221839,147.86324018496094
2024-03-01,264.4288910940447,144.98369157953132
2024-03-04,271.1564391607674,148.78396659773387
2024-03-05,266.7230062514738,148.16014074814456
2024-03-06,264.5000011757864,147.51120117187983
2024-03-07,268.04559436556167,146.9914467794318
2024-03-08,264.9870467564949,145.4167984959091
2024-03-11,265.23200045829634,148.01303676645176
2024-03-12,269.2619051905004,149.71792432852388
2024-03-13,269.7410020907977,148.09464490693168
2024-03-14,268.9957740773761,146.4615838906795
2024-03-15,269.0795584572794,146.8008262670822
2024-03-18,265.5414654478294,146.95151303849855
2024-03-19,264.45912587611906,146.13646041103127
2024-03-20,265.9933304351379,144.83978532548525
2024-03-21,267.4410460320031,146.63339855356858
2024-03-22,263.63291034054606,145.33074769677282
2024-03-25,266.4396448372029,146.9762527118353
2024-03-26,265.0831237097343,146.13404734391185
2024-03-27,266.5374943054078,145.3464171676654
2024-03-28,264.7505404461407,142.7845121033861
2024-04-02,263.97843265430583,141.50151459578413
2024-04-03,262.28480836751277,141.82407489023603
2024-04-04,260.4519166563672,142.71162565753704
2024-04-05,257.4639221503599,141.21805021188177
2024-04-08,261.93595413077827,144.3268532132856
2024-04-09,261.48557439929976,143.37124243735957
2024-04-10,265.044378408892,145.09947450869797
2024-04-11,267.84587059111175,147.84722245714764
2024-04-12,266.98836928924084,145.53753142745393
2024-04-15,268.94477484260733,144.5611809784724
2024-04-16,270.29458458222916,144.9865126423826
2024-04-17,274.3815013568026,146.51428421110188
2024-04-18,271.9609976882928,144.3534893202093
2024-04-19,269.8660018117875,142.0672394551861
2024-04-22,266.73769256694607,141.19364302294258
2024-04-23,267.76736474839663,141.62884370667422
2024-04-24,267.85024997173196,142.18276836276922
2024-04-25,266.7154349621846,141.81512385903596
2024-04-26,267.66479213618567,142.00904973237752
2024-04-29,264.7955964084864,142.19292012985005
2024-04-30,266.27393853616064,141.65636098504024
2024-05-02,261.78357298109694,137.9897245125186
2024-05-03,261.1207510570634,136.92990825636628
2024-05-06,259.41270414750886,137.99857765406009
2024-05-07,258.9977048852852,136.34404755220942
2024-05-08,256.1119482617746,135.94121979702777
2024-05-10,255.90962066670738,137.3948174012841
2024-05-13,253.91841615531615,136.1101945537752
2024-05-14,252.89890201452553,135.4998336839935
2024-05-15,253.29488935683537,132.63810105031297
2024-05-16,255.90805392336958,134.42221869413964
2024-05-17,258.3089233437375,134.16348436548162
2024-05-21,261.789310039909,134.59023265901092
2024-05-22,263.64147166262194,135.63871824002598
2024-05-23,261.8466708787627,133.75728144291534
2024-05-24,264.32461470993564,132.40597032585086
2024-05-27,262.94304920541384,133.57257455854915
2024-05-28,262.33930506785754,133.2762915418555
2024-05-29,264.0977528994021,134.8052789046082
2024-05-30,262.45284629241723,135.03333682237084
2024-05-31,260.28399158364476,135.45463819140397
2024-06-03,260.7263409944373,134.46217174292443
2024-06-04,262.2401319611858,133.715715337874
2024-06-05,261.3687226870263,133.36432645405083
2024-06-06,260.56516935675006,133.04645697314433
2024-06-07,262.94718058333814,133.6834180920771
2024-06-10,263.72184114990796,134.6980893908463
2024-06-11,267.2954365145403,135.40461684977612
2024-06-12,266.61684071623034,135.34680209282655
2024-06-13,269.1201834465089,134.78266764995323
2024-06-14,269.5733051415372,135.68680212077484
2024-06-17,271.2004461679162,134.9743779864483
2024-06-18,270.7709639547939,135.60966502339966
2024-06-19,271.7036684187364,136.22612321069394
2024-06-20,273.66303642142344,137.26741024219444
2024-06-21,272.6431857623341,138.11301474059252
2024-06-24,272.61615451460705,137.5854412817259
2024-06-25,273.13313378540727,138.13225192537084
2024-06-26,267.88716711265084,138.1325260908796
2024-06-27,268.3401907139995,139.28856750796996
2024-06-28,271.5025290856092,140.94834572866492
2024-07-01,270.4061487073321,138.30205925275237
2024-07-02,272.83048572850277,140.63820300700934
2024-07-03,274.4314262620459,141.27491162922513
2024-07-04,274.32867820420864,141.09724674663312
2024-07-05,273.34687025539387,139.3872617991504
2024-07-08,272.1377336086953,140.21434058320034
2024-07-09,274.83695693461544,141.23792996998188
2024-07-10,275.18671875836463,141.83844728652494
2024-07-11,269.88261546889294,140.79523541046234
2024-07-12,263.12479417077975,139.5917034507996
2024-07-15,262.6342831692355,140.02922840287005
2024-07-16,264.4759097965533,141.34669840746463
2024-07-17,266.3295062510535,143.17532942213634
2024-07-18,266.51779247486655,142.9721203232109
2024-07-19,268.7266120429467,142.37567397837242
2024-07-22,268.99142951224036,142.74368358120262
2024-07-23,268.0585029675948,142.84466312789974
2024-07-24,266.85663113100054,141.26526786110318
2024-07-25,266.48288528922683,142.05045293237777
2024-07-26,266.6177254967636,142.3332448187491
2024-07-29,267.55855197555576,142.72093221395656
2024-07-30,265.6307338008775,142.6460499633497
