Date,LONN.SE_0,SIKA.SE_0
2024-06-27,235.54456813041946,199.49613238031324
2024-06-28,236.32581904419166,203.37793831768573
2024-07-01,235.28978816910333,203.81903087598573
2024-07-02,235.21470616946362,203.84042497838388
2024-07-03,236.06585605027385,205.70587899742296
2024-07-04,235.46318769983282,204.84544444554257
2024-07-05,239.94558675687315,204.96775531856161
2024-07-08,240.53971863185802,206.7695361854895
2024-07-09,240.10964275078274,205.59336712192604
2024-07-10,240.47564790122058,204.30981936040493
2024-07-11,238.34306043479222,203.44933657683495
2024-07-12,238.44874034936063,201.97710783316597
2024-07-15,240.60652254298662,205.11087415241605
2024-07-16,240.45580826068192,206.88612169385723
2024-07-17,238.82294810501298,207.1722156451764
2024-07-18,236.28873860594578,206.25599083918846
2024-07-19,238.34482489485396,206.97447833959092
2024-07-22,239.4246080846542,208.61516477804756
2024-07-23,238.32312306634086,206.78598280333182
2024-07-24,237.98914894693735,206.56599258535138
2024-07-25,237.0717683574821,206.66099443612856
2024-07-26,238.75901784527,208.84521891537239
2024-07-29,239.24480361423292,209.29596549401802
2024-07-30,237.60338726941947,210.6044534223076
