Date,LONN.SE_0,SIKA.SE_0
2024-01-29,469.5920971069021,497.69083546584824
2024-01-30,491.45659181709465,624.1024940372505
2024-01-31,466.924824361384,573.076826215468
2024-02-01,466.53624802188637,585.9721940457728
2024-02-02,471.1590591916085,651.4801130513314
2024-02-05,439.77049247122875,587.3454438443075
2024-02-06,429.6005021912462,506.6627340046146
2024-02-07,417.1648094793356,462.16567794580317
2024-02-08,421.5886600914364,455.6063584550626
2024-02-09,442.9059051184667,439.15778045659914
2024-02-12,437.33915961220015,463.3807405550044
2024-02-13,427.9841846982734,314.87886841287224
2024-02-14,443.6778913578098,288.3676431754238
2024-02-15,436.92821325034396,206.89648588080473
2024-02-16,447.3032531076927,197.02807489278902
2024-02-19,406.1318085242282,131.40125354029223
2024-02-20,413.16920831998453,164.18602761553313
2024-02-21,400.28814332894143,152.43787456141985
2024-02-22,381.0875961830121,166.78491616580567
2024-02-23,353.53499613860475,127.95016202956533
2024-02-26,370.449124900349,124.27972387787287
2024-02-27,375.82460884081075,100.75294846084788
2024-02-28,376.77910767420127,96.20024852805648
2024-02-29,373.604636878645,97.96507521597746
2024-03-01,377.3669746231194,131.0761428786106
2024-03-04,390.8025604398669,198.15605496609567
2024-03-05,392.39154533421225,169.76099927590622
2024-03-06,386.4027729359731,165.9490953177285
2024-03-07,399.59626004880437,170.68565121876654
2024-03-08,404.68806281141997,156.38263215100704
2024-03-11,421.7961161636571,183.01447445246112
2024-03-12,442.68415513848885,184.83113364223914
2024-03-13,436.7728709189247,160.56619395484267
2024-03-14,439.3329662613719,122.06925152790278
2024-03-15,444.56417249542295,82.86460239407047
2024-03-18,437.8164231196656,80.76223753830931
2024-03-19,426.35381593979696,104.44190443368433
2024-03-20,407.5857630846858,76.0725941871557
2024-03-21,421.08347755593894,84.79212701974039
2024-03-22,425.2670686591731,102.8287141645775
2024-03-25,418.40491005983307,77.98967864547477
2024-03-26,429.7974071744529,101.6915687833164
2024-03-27,446.2193263007514,113.36781072523183
2024-03-28,424.9857385255526,121.77747526723742
2024-04-02,425.9029935257258,125.07425888268061
2024-04-03,413.38318046105724,94.65728520594833
2024-04-04,399.6028296575278,98.81674562395972
2024-04-05,398.5309246605767,80.693399096432
2024-04-08,404.52246412727555,84.07025483007692
2024-04-09,402.41206128414814,100.64132990235082
2024-04-10,407.98614909786704,92.5704488847485
2024-04-11,412.88994596781816,131.8966851758319
2024-04-12,418.3168330175349,147.52701276070783
2024-04-15,441.35831215259526,151.53588854122296
2024-04-16,451.60221264535994,117.3325382622595
2024-04-17,437.1855721243287,120.20001223790238
2024-04-18,441.25066646589534,88.22505312950484
2024-04-19,446.5538651545822,93.33310756997908
2024-04-22,464.38834888029805,118.40454125912271
2024-04-23,457.2327841131752,117.03246894674517
2024-04-24,450.6502953244068,113.54197051654316
2024-04-25,451.78187267484236,120.1433907625087
2024-04-26,461.70537643772633,145.23790359968578
2024-04-29,472.5012090883487,115.2404265264995
2024-04-30,477.6825899068476,87.58212996131749
2024-05-02,489.9971876459248,61.31855095056339
2024-05-03,488.2323524990207,64.39630794083759
2024-05-06,468.1791044161195,76.58910970371505
2024-05-07,475.717620336061,72.10045246212844
2024-05-08,480.8535333014907,107.3685558406042
2024-05-10,478.03683860474956,83.1771242240663
2024-05-13,474.1974139544679,85.56635950778056
2024-05-14,449.9713583542286,84.49385867257504
2024-05-15,457.4092612834423,92.77568247214475
2024-05-16,454.09597554018245,135.95744413812267
2024-05-17,458.6992486022901,119.65953059900727
2024-05-21,473.12957654640934,106.38933078675628
2024-05-22,481.26884446926994,129.35142955874142
2024-05-23,453.6676307781031,129.91876852279037
2024-05-24,442.869138954816,100.3278353381813
2024-05-27,420.5820676320964,125.76795313218045
2024-05-28,408.998658946204,102.61499486439523
2024-05-29,414.5470812032075,141.80869863820197
2024-05-30,403.37895548995084,133.4311586665839
2024-05-31,403.6759620704522,106.30840382375567
2024-06-03,406.278875748822,104.00135530498508
2024-06-04,431.84104041723504,118.43081952307828
2024-06-05,423.2443751722213,97.93322482042956
2024-06-06,438.46746023162177,114.521085850098
2024-06-07,459.46974668114075,109.43870906231719
2024-06-10,466.5581552696859,109.58721573780444
2024-06-11,474.287760516782,138.55995553917413
2024-06-12,474.008783342947,120.46774195767901
2024-06-13,478.4456126612312,101.19982443542214
2024-06-14,495.79399053461674,118.7561648369056
2024-06-17,516.1939072236934,101.1615524523657
2024-06-18,508.93529180913015,75.53516497346791
2024-06-19,513.523857467289,59.50204235191464
2024-06-20,491.9842891758116,52.72467571939952
2024-06-21,470.3900197750913,41.877526688860975
2024-06-24,475.37705868515894,28.454275671595312
2024-06-25,478.23565525086326,31.241626727673427
2024-06-26,494.81376747533693,31.121833326393663
2024-06-27,485.8023426347282,32.867603207441896
2024-06-28,478.0534402481663,23.155293019474975
2024-07-01,471.844658426613,19.67856274284065
2024-07-02,475.8253021245112,15.452917723634949
2024-07-03,469.4793008415163,13.177296894074598
2024-07-04,464.74178618088325,15.37707174506567
2024-07-05,457.7104104270167,17.369897897268437
2024-07-08,457.2985633020149,17.159485791324
2024-07-09,473.5142617432931,14.746423466955141
2024-07-10,472.03444983781475,12.19121439952003
2024-07-11,474.71173872937555,10.665603914974474
2024-07-12,468.6153914543168,7.987141132558553
2024-07-15,466.67479567650975,9.251434777195858
2024-07-16,459.43574614013073,11.67654264338419
2024-07-17,448.8940499889305,12.883494863300225
2024-07-18,443.7468718084731,11.35790830037954
2024-07-19,444.555419039158,10.036660956062907
2024-07-22,463.6922807000911,9.492623726695705
2024-07-23,448.36456780573496,9.944721984455972
2024-07-24,441.74913048565,8.239409138143161
2024-07-25,440.924485775677,9.12392137660386
2024-07-26,437.1181043826337,9.452734857274384
2024-07-29,438.7261446410421,6.90380434565114
2024-07-30,432.4126774063555,5.998736901729906
