Date,LONN.SE_0,SIKA.SE_0
2024-04-25,463.2657446096089,14.251341555743416
2024-04-26,475.89018471941966,15.200400062970958
2024-04-29,477.6349746113542,18.057503990614666
2024-04-30,471.59572493733884,16.181808769710063
2024-05-02,475.6943780221766,14.329111139073548
2024-05-03,493.45616193422126,16.381277179403945
2024-05-06,485.65107945159997,14.934761709728715
2024-05-07,487.7453456006582,13.823388191517477
2024-05-08,496.26334836110874,17.757140052537945
2024-05-10,496.63167326834497,21.53531773967749
2024-05-13,495.245728281788,22.876512770664554
2024-05-14,482.44372351977717,15.319109114600248
2024-05-15,482.28262878020126,11.80298888332964
2024-05-16,475.0427827702485,13.357843820502598
2024-05-17,467.66485004904393,14.97761783569758
2024-05-21,461.1076854306195,18.972042368538983
2024-05-22,470.83847869793505,17.32191593238421
2024-05-23,455.12762475428667,21.595660347808593
2024-05-24,454.04162857491764,16.506659942260477
2024-05-27,470.4723802401319,15.870904748342157
2024-05-28,462.549730196537,15.135236204910518
2024-05-29,448.7426997399504,15.506853439201109
2024-05-30,445.6936145398192,24.161268310074284
2024-05-31,439.59298028934757,24.924396201287205
2024-06-03,434.1089134109171,20.054965912056876
2024-06-04,428.71385826808245,21.200198444926425
2024-06-05,431.582905018847,12.634442176649438
2024-06-06,422.4176848184216,14.32658154542105
2024-06-07,412.42269230625897,18.186175051039157
2024-06-10,418.23192095194963,24.62860890252946
2024-06-11,407.7302210120525,22.474224426200752
2024-06-12,407.10752927058985,23.23092900858188
2024-06-13,394.1296086364309,26.207491764395282
2024-06-14,397.8674424476803,34.372520858572194
2024-06-17,402.8440639799503,42.81527723202959
2024-06-18,403.6575161493973,49.607118290082646
2024-06-19,423.25522557369,46.12001594762276
2024-06-20,401.1417806959968,28.76920983866956
2024-06-21,417.49202847424726,33.59161368027201
2024-06-24,410.51697859739267,30.24063397278161
2024-06-25,427.7230707259971,26.36848178717328
2024-06-26,422.46362224920625,29.586830590152815
2024-06-27,421.38264466066215,28.005745208199883
2024-06-28,426.03951030482875,33.80729114608996
2024-07-01,432.13037680436173,30.01200937433687
2024-07-02,412.03154429134935,25.003043025789307
2024-07-03,415.20801881591404,31.169029361042767
2024-07-04,417.35364089770593,31.17214280562494
2024-07-05,402.90429072565945,25.624666114039716
2024-07-08,390.4140297773824,20.085403412838435
2024-07-09,397.46001255926274,18.987420333560642
2024-07-10,385.820901270923,20.7778719329833
2024-07-11,378.33651906902804,20.163324723109984
2024-07-12,377.892954500031,17.05005271573798
2024-07-15,401.7651676599666,19.040714875187394
2024-07-16,397.873846458827,20.068842535083004
2024-07-17,410.93377792741023,18.146528429736072
2024-07-18,398.69244471880114,19.679592206347877
2024-07-19,396.00043253302454,15.475726757796942
2024-07-22,379.47034636871683,14.618269465607138
2024-07-23,385.55159137416007,15.22193130867663
2024-07-24,371.9114066105073,12.025263077134127
2024-07-25,366.7287270409503,16.499498719924887
2024-07-26,360.65890573482983,12.970011799142474
2024-07-29,359.1936782244215,14.271901678789652
2024-07-30,360.5929874008111,12.386766547091641
