Date,LONN.SE_0,SIKA.SE_0
2024-03-08,699.1298960894723,6.408075371237394
2024-03-11,690.0451054485235,6.590435377670453
2024-03-12,671.8075418610027,5.918906120770078
2024-03-13,682.321175534339,5.50993822251286
2024-03-14,689.4439676489936,6.313178959532165
2024-03-15,674.0085022783455,8.039350382199657
2024-03-18,687.9478243329459,9.025642056219368
2024-03-19,638.1275320992611,5.4672232286260485
2024-03-20,663.3925156836701,4.857610294324351
2024-03-21,648.0978179016055,4.010037215194937
2024-03-22,652.3263015459897,3.1539718247665465
2024-03-25,664.8270296944448,3.2651020106727966
2024-03-26,662.5811937226778,2.688454533700766
2024-03-27,656.7297935913141,3.2867652012540773
2024-03-28,641.5058790939341,3.3428448148926684
2024-04-02,651.0396490313656,3.469037932007952
2024-04-03,635.223293127164,3.47802087616937
2024-04-04,634.5647276143814,3.2775100173541496
2024-04-05,630.6801273616793,3.89368216510493
2024-04-08,619.1123224983768,4.7452975590211
2024-04-09,642.1394418883003,5.4055225879991955
2024-04-10,666.4840106635007,6.268455261706361
2024-04-11,667.4410656518276,4.211913640325916
2024-04-12,660.3679817883759,4.004669110506474
2024-04-15,653.2095619632365,3.2975684553831743
2024-04-16,648.5957095514513,2.6045186776042715
2024-04-17,619.9251179892602,2.5502483327279384
2024-04-18,615.5528190838431,2.556122566979959
2024-04-19,624.2556639820012,1.842634735742498
2024-04-22,657.5530507724477,1.6852045608353192
2024-04-23,647.9376781306609,1.9244454284093446
2024-04-24,623.1493451653591,1.4495515645232373
2024-04-25,632.3478574949563,1.4687645271566816
2024-04-26,653.3818606703521,2.6596636140456837
2024-04-29,639.6979123179127,2.0535468632343767
2024-04-30,664.857231570988,1.7792840506069691
2024-05-02,700.9678441019636,1.7066384599270485
2024-05-03,746.8257911692059,1.9313948371646326
2024-05-06,734.8609940365745,1.9323260720860778
2024-05-07,748.2633086373658,1.6571780630497432
2024-05-08,750.0118039840365,1.9021251787334506
2024-05-10,744.8948239522213,1.7645590948376275
2024-05-13,752.2441722566288,1.451593362234137
2024-05-14,717.2365563547279,1.996128377323796
2024-05-15,722.8760541772358,2.1426042525994786
2024-05-16,731.9688814093333,2.010790270553777
2024-05-17,754.306002678673,2.731765219075109
2024-05-21,730.7826636635428,2.012742914853692
2024-05-22,722.6787200797714,1.8457769720035038
2024-05-23,722.195449716692,1.9741000198600414
2024-05-24,729.603996815224,2.4821647149134485
2024-05-27,741.6467604472197,2.350957208917354
2024-05-28,725.9561428448208,2.066542297885619
2024-05-29,734.9760286540663,2.3253881541351973
2024-05-30,720.0271423210685,2.1642315392425497
2024-05-31,723.0189161517801,2.560736135979437
2024-06-03,745.8185008661786,2.7083698028149468
2024-06-04,721.7589276190572,2.92254651992228
2024-06-05,702.4358651389385,2.4768869830343885
2024-06-06,679.3551041555854,2.17299245689958
2024-06-07,687.3918641651777,2.410222959609052
2024-06-10,686.3034431249666,2.2611903458906677
2024-06-11,700.8244557771677,1.7366513472444916
2024-06-12,694.5210573282282,1.90196247132143
2024-06-13,680.8982633231284,1.6579966520099831
2024-06-14,657.9390906305825,1.5545852706403382
2024-06-17,660.4070046451559,1.5937656727685017
2024-06-18,676.0460847805045,1.20658933116494
2024-06-19,652.7852487470518,0.8111500834310266
2024-06-20,627.6540640293135,0.8267171265136889
2024-06-21,606.7765605335715,0.7790264600459098
2024-06-24,581.1790512754252,0.6912662631337819
2024-06-25,617.7637173078941,0.9608383871182232
2024-06-26,626.5904992099337,0.6737269911205985
2024-06-27,645.2394084493386,0.8463552703061962
2024-06-28,646.7998458201484,0.5690046739161246
2024-07-01,630.2011735097917,0.6656893540714467
2024-07-02,616.3659349866429,0.5311119480034073
2024-07-03,617.1895566402235,0.4528837558202244
2024-07-04,618.9079989643003,0.35796342473486076
2024-07-05,624.9479480385166,0.26979110998946104
2024-07-08,627.1226634125961,0.28285236989378215
2024-07-09,648.861738602047,0.3983410474301756
2024-07-10,679.5563319867139,0.4676473798298221
2024-07-11,681.0923504021207,0.5600085675885409
2024-07-12,706.9095207438457,0.7000061342750706
2024-07-15,707.7249320698263,0.5066268904349025
2024-07-16,711.2199891402964,0.47347184839029716
2024-07-17,700.6839070526441,0.4827234500910722
2024-07-18,695.6937035669362,0.6086647552769291
2024-07-19,676.10520655508,0.7597558299820066
2024-07-22,682.9067552783545,1.0305471295706619
2024-07-23,708.4501696608959,1.2453104643950557
2024-07-24,700.8511253499807,1.53039190884666
2024-07-25,737.9868384352693,1.8710431271028936
2024-07-26,723.9842097806091,1.5913363579176936
2024-07-29,743.1774691646369,1.6557267173558103
2024-07-30,745.1791890073988,2.016050073434234
