Date,LONN.SE_0,SIKA.SE_0
2024-02-23,299.46344974575726,537.5204890935796
2024-02-26,300.26755504141664,635.6990458268855
2024-02-27,311.9169610829124,758.4826172112855
2024-02-28,297.81689920246924,746.2071856404345
2024-02-29,305.5942975617886,893.7015488192701
2024-03-01,307.9880943549957,638.581205633789
2024-03-04,279.0455716949571,457.7071351095333
2024-03-05,267.1514356688512,448.7524407266671
2024-03-06,257.59159984592765,380.9131831166417
2024-03-07,271.8468384132105,321.68078210456275
2024-03-08,257.47116230878396,298.80658686352166
2024-03-11,268.268041085598,327.72045299973144
2024-03-12,262.1349396761059,368.6956983099696
2024-03-13,261.0094469016901,295.55068147253434
2024-03-14,259.77522073422705,275.3679786534332
2024-03-15,263.85249487292884,249.52497904251626
2024-03-18,265.4909711359962,168.29061041754875
2024-03-19,272.5868888325452,171.30120691016802
2024-03-20,275.03118127428786,181.3669129830234
2024-03-21,269.13521812321073,192.85728128406342
2024-03-22,276.4339737269443,214.023323423038
2024-03-25,283.4519700477531,187.64438441663654
2024-03-26,302.2648366915971,250.49567786690946
2024-03-27,314.05176119614276,296.7353678430874
2024-03-28,309.94652731957007,357.40957418014824
2024-04-02,297.98475846199653,390.4032953058267
2024-04-03,286.584019327513,309.04436915883105
2024-04-04,303.8905078967056,317.1554387440364
2024-04-05,306.1380273165352,419.04967388796706
2024-04-08,313.3387536189794,460.1732166766665
2024-04-09,310.52020672647126,625.2763234543087
2024-04-10,304.17671583033405,710.1683043831874
2024-04-11,307.3839855357515,874.1715020134054
2024-04-12,320.0896593611658,1166.1480248542423
2024-04-15,308.4984031515699,836.0316037002259
2024-04-16,317.3530156404478,751.1061735635111
2024-04-17,307.47657484467175,513.7901296213918
2024-04-18,322.3731511330876,503.8256776619968
2024-04-19,334.1929377152892,437.71105854540446
2024-04-22,353.10829156308245,522.6407764404146
2024-04-23,357.59864957766115,616.5696159780236
2024-04-24,340.13858710422306,591.9892928298697
2024-04-25,345.339272894732,417.6915886734806
2024-04-26,352.673224687897,437.94643846250295
2024-04-29,335.8287792277485,418.5321079759682
2024-04-30,323.6326435909467,333.9371674454625
2024-05-02,325.914702900711,376.00384286895616
2024-05-03,327.2284481582073,488.91756536864983
2024-05-06,339.67798117173726,421.57405970067737
2024-05-07,349.54594123488727,361.2984021385095
2024-05-08,337.6784512679978,437.10391726163743
2024-05-10,321.0808217698032,311.21115977709405
2024-05-13,337.19379987460843,388.4446663773855
2024-05-14,326.82675218530204,360.24496486942087
2024-05-15,323.66250429793206,253.10779265114115
2024-05-16,317.81495845595174,267.29480114298434
2024-05-17,326.9991360775789,287.7305407165821
2024-05-21,306.0106793474102,204.8256576492
2024-05-22,291.55082423926564,188.24512840811357
2024-05-23,288.2885515541119,212.12200398533426
2024-05-24,282.4332262040654,161.8211705135629
2024-05-27,290.3943872056443,150.7671077489412
2024-05-28,284.07510833996616,152.14488972591005
2024-05-29,292.46232144288444,141.379547009708
2024-05-30,294.21144195511226,127.09169131797933
2024-05-31,288.8996839784145,144.50792393519694
2024-06-03,280.297560345714,116.92242803164646
2024-06-04,285.4132879541582,161.31747401461712
2024-06-05,284.1960659801257,201.92029144676616
2024-06-06,299.4455840870406,279.233230943215
2024-06-07,291.76777599622284,261.5634063388997
2024-06-10,296.23542995000685,243.12831863100416
2024-06-11,305.3465984995799,222.16542589239515
2024-06-12,307.6381137266646,211.69822358831962
2024-06-13,309.50440893738596,190.77641455548675
2024-06-14,297.403864491023,208.25960860344202
2024-06-17,286.83518309724263,152.4397682254849
2024-06-18,279.12152396728897,144.8264179908699
2024-06-19,279.3595408062953,145.68250306696572
2024-06-20,282.9528330851989,103.70979423301945
2024-06-21,295.30918478968687,91.78895593493003
2024-06-24,297.2190805140681,107.94290483896849
2024-06-25,298.0948737864933,103.95478890086208
2024-06-26,285.2714929418182,75.73336663249704
2024-06-27,291.81073213568305,61.69617030151091
2024-06-28,293.85203965207774,56.85168008864415
2024-07-01,276.2375026061222,66.1397742584552
2024-07-02,278.680894661833,72.94802138780125
2024-07-03,273.3231766175781,76.76704731490723
2024-07-04,274.4482733050036,54.31366925500095
2024-07-05,279.8340377419252,54.65198480929851
2024-07-08,290.87436615959524,59.35720999250704
2024-07-09,275.08375655261597,37.06781304348768
2024-07-10,270.81374150050067,34.335089402839124
2024-07-11,273.55068143915594,20.76043163940379
2024-07-12,276.0174115671311,24.530898304294023
2024-07-15,265.88994076006475,20.551919035801685
2024-07-16,269.61411433402634,13.561260604758141
2024-07-17,265.96944141093473,15.219265006812
2024-07-18,261.7085810717321,12.99382029893637
2024-07-19,259.8987657322271,13.571273965534198
2024-07-22,262.04167526760716,10.332367503311383
2024-07-23,260.3846405599311,10.816677523445817
2024-07-24,268.1712340423372,15.860064498363858
2024-07-25,267.7239120132473,17.95892193889177
2024-07-26,265.46100224489,14.478650671482535
2024-07-29,276.5083131402711,20.23858315280924
2024-07-30,276.2132897559276,25.676588242753954
