Date,LONN.SE_0,SIKA.SE_0
2024-05-08,426.45126424768216,23.577769090225907
2024-05-10,431.72550034122673,14.91858684888107
2024-05-13,404.967691788347,13.599612821285092
2024-05-14,391.5189506428051,12.150763039306863
2024-05-15,395.83904128233564,14.650455654166546
2024-05-16,397.37528292612194,14.881398726184264
2024-05-17,404.0040991678402,11.70485297706672
2024-05-21,384.48349145297755,7.187346022259744
2024-05-22,382.5368404485444,8.646131145531314
2024-05-23,376.87880581102445,11.02884992682503
2024-05-24,387.2664010807336,10.443207267755565
2024-05-27,377.5964860641801,9.681966699729362
2024-05-28,397.7224449309329,14.919175795635788
2024-05-29,416.5563681355105,16.371158019934914
2024-05-30,400.45885914109755,13.79114678858754
2024-05-31,413.59453130554317,11.549713750303807
2024-06-03,416.7006228424863,14.12330295435903
2024-06-04,420.27304977998284,10.746702412688473
2024-06-05,395.0791464513401,12.232476117664435
2024-06-06,402.9946175246671,13.873268026170015
2024-06-07,388.20373074313096,14.06746167541048
2024-06-10,386.09864645521805,13.347349540179083
2024-06-11,389.07146376338795,13.281017866149368
2024-06-12,397.3825904432196,15.028539595641739
2024-06-13,389.25925717809406,14.897866112369513
2024-06-14,386.99838858687605,17.63025693294415
2024-06-17,394.08972083848596,13.48599199757122
2024-06-18,367.1332645693546,10.504395618604477
2024-06-19,373.2961093523071,9.745629648154738
2024-06-20,364.1571379276711,7.090367373014981
2024-06-21,356.2260377008314,6.728050271949702
2024-06-24,348.00370463965294,5.78310743475523
2024-06-25,347.013329716983,8.868800982351589
2024-06-26,348.6888578529942,7.293331668159897
2024-06-27,346.60091084584525,5.775286728232983
2024-06-28,359.58063192882486,6.584053224129493
2024-07-01,353.00343143492336,5.923718725056208
2024-07-02,358.3133561878319,10.019296377314348
2024-07-03,346.2200801662503,12.416745881184323
2024-07-04,346.6148466190893,13.223767730874515
2024-07-05,352.97593825004697,17.807821124394714
2024-07-08,339.3384379509608,15.029249750597549
2024-07-09,338.2911751367008,14.725890376336354
2024-07-10,334.32035375767003,17.786704783615928
2024-07-11,348.10087223007656,21.893280817756636
2024-07-12,341.4247593502277,19.245004692992
2024-07-15,335.5257178861236,18.16973730919887
2024-07-16,337.78096772129345,21.007107531988378
2024-07-17,340.70179341700566,22.513290486129794
2024-07-18,336.19183188002376,19.89847597753734
2024-07-19,337.95906545220134,20.377591298579997
2024-07-22,339.17621007335697,17.086104262513118
2024-07-23,337.8344337976383,17.359158041836498
2024-07-24,342.17097953562956,18.31734673350077
2024-07-25,351.8367272116043,14.16053750767971
2024-07-26,344.24038047630205,12.815752313149606
2024-07-29,349.1746264655625,13.831600458544225
2024-07-30,346.1832552863748,13.968718120840032
