Date,LONN.SE_0,SIKA.SE_0
2024-04-05,537.2400235530959,98.42384977112518
2024-04-08,582.699878182036,126.53918949432754
2024-04-09,613.5517621064165,141.76129714937628
2024-04-10,618.5980940897464,149.6433765618437
2024-04-11,622.7679641309219,146.54919802706218
2024-04-12,601.6792232945438,153.08853519422945
2024-04-15,590.2927157843794,161.109318887711
2024-04-16,562.6271179224914,168.54290204581667
2024-04-17,580.6719093417709,143.87489554588709
2024-04-18,554.3944166164512,170.08938392536055
2024-04-19,540.6892884636911,134.91562913228339
2024-04-22,548.145591158268,101.19103956556351
2024-04-23,540.4347914664534,106.86411629054435
2024-04-24,536.2019020967449,81.00919467706451
2024-04-25,524.8876452682061,64.6891166182111
2024-04-26,499.6682197934856,55.13388877172452
2024-04-29,498.3976872333096,65.02248921655541
2024-04-30,484.15001398952927,82.48730788921773
2024-05-02,493.40214617034064,84.76988017611092
2024-05-03,479.2641568386315,70.7300736815188
2024-05-06,492.5798462918542,71.20728461533922
2024-05-07,493.5311706909555,96.41685265127592
2024-05-08,500.4023724012782,83.4697525314568
2024-05-10,499.4215737726769,78.25874868935765
2024-05-13,485.96748705380526,77.59124502312962
2024-05-14,500.870353665028,75.4931243231305
2024-05-15,501.5825900110276,64.402143185624
2024-05-16,507.9553317373752,57.96737423180634
2024-05-17,499.03537815487607,61.1013907114617
2024-05-21,496.7463837005767,63.20830308160178
2024-05-22,490.31849897138585,59.031376390601345
2024-05-23,473.51483890510843,68.74733743703725
2024-05-24,487.5212349834631,101.70001089369947
2024-05-27,493.8758800283536,97.42503039620595
2024-05-28,516.3194459092609,85.73375942648504
2024-05-29,522.547392165948,117.91785397537768
2024-05-30,501.8712576415643,112.21155601082567
2024-05-31,503.3902322998233,89.9960682885571
2024-06-03,511.24701658075406,73.05016059021114
2024-06-04,520.6966413922822,81.7894785361566
2024-06-05,520.6568857523673,76.75865987994933
2024-06-06,520.6159180625465,65.61508461147619
2024-06-07,518.693896999802,72.27679270962958
2024-06-10,521.873719871683,55.848392534526326
2024-06-11,499.95211544736696,44.763523581893914
2024-06-12,498.1650817789717,48.41322281250193
2024-06-13,524.0939522906589,42.29347544250769
2024-06-14,508.911915207249,35.760359614219745
2024-06-17,504.21106517061764,28.788395368413994
2024-06-18,513.7117119816326,42.36777533094986
2024-06-19,522.7582639484488,55.459563413350175
2024-06-20,533.0011838433413,68.8794364348486
2024-06-21,526.7930285696029,60.451445247743045
2024-06-24,519.0527339753519,62.55930464794318
2024-06-25,509.80035974300444,49.71820089756025
2024-06-26,516.3949963413014,43.32829435076706
2024-06-27,535.0781247060577,32.292533574645
2024-06-28,543.657084993655,35.07084263977795
2024-07-01,550.4280216341593,34.46656011456004
2024-07-02,542.9975675985753,47.05655666041325
2024-07-03,530.6250695804611,37.5229127466743
2024-07-04,542.8589420293125,34.935436192130794
2024-07-05,542.6560078168401,39.813253794918516
2024-07-08,530.7462667804967,30.843295206304536
2024-07-09,558.573036688778,32.656828693910576
2024-07-10,543.857806207929,25.34971252100865
2024-07-11,562.5392961507031,20.48694953150016
2024-07-12,523.5207575372848,17.32251742423887
2024-07-15,510.0522391821275,15.091855422351278
2024-07-16,495.1047247267779,12.423375780533974
2024-07-17,506.0900699230877,11.988319130868765
2024-07-18,514.566721255013,16.680967651842707
2024-07-19,527.2529386152978,14.331778409569306
2024-07-22,529.0589713988003,17.128499383059356
2024-07-23,542.3614659075186,24.334652003781084
2024-07-24,536.3441514202008,21.278574642053925
2024-07-25,568.6582782447713,25.1142775087238
2024-07-26,553.5484344721824,22.44896483996254
2024-07-29,555.990530905344,23.3568333332917
2024-07-30,575.941113958136,17.91634953149988
