Date,LONN.SE_0,SIKA.SE_0
2024-05-02,221.6551948348769,157.92573367836195
2024-05-03,214.1585177764827,126.42686157724711
2024-05-06,217.44407528425694,149.17604825593776
2024-05-07,221.4082651310313,170.39646177556477
2024-05-08,231.8782062683572,188.97858846226177
2024-05-10,243.90494772000923,262.11150591164557
2024-05-13,237.78384993424243,231.67777798261153
2024-05-14,240.27708881193976,220.991449730636
2024-05-15,229.7618498578412,270.3443180565
2024-05-16,232.0941453654527,256.3963379264277
2024-05-17,222.07172250477444,190.55760738986692
2024-05-21,234.90569558615297,162.39052368564583
2024-05-22,233.51411548742485,206.75438731423256
2024-05-23,245.34251477392232,321.47409412767587
2024-05-24,249.47807739612273,294.04172514068534
2024-05-27,260.3062446414005,263.76276641671933
2024-05-28,274.5050508488496,279.1309517992618
2024-05-29,278.85389267655876,268.63864703482676
2024-05-30,273.3192237407916,280.06626500459225
2024-05-31,272.45064252630846,245.28513111789638
2024-06-03,272.8614827766596,263.96663230907177
2024-06-04,278.63980703148906,347.9404991519623
2024-06-05,280.76885432035414,454.11349934154015
2024-06-06,271.5214781552728,683.0268896968569
2024-06-07,267.8103465508647,623.6538791115912
2024-06-10,269.25135793668386,598.8862930885743
2024-06-11,270.88690853124496,565.2355830161794
2024-06-12,263.96690077844966,568.5705256023582
2024-06-13,267.37208219855853,524.6733759104391
2024-06-14,272.7301953330907,607.0309648303755
2024-06-17,279.78069265736076,753.1767641042006
2024-06-18,281.01396607784693,846.8877409674136
2024-06-19,280.5094489805838,898.0425713411038
2024-06-20,275.5496677371488,736.5545697895678
2024-06-21,274.6520441960605,781.8175586337751
2024-06-24,274.4451024449334,966.6515670706754
2024-06-25,271.7799599068619,1094.312962578295
2024-06-26,273.93617400672207,1024.6704600040018
2024-06-27,259.6727567900064,803.3774522180433
2024-06-28,264.24448274022205,939.0965579701759
2024-07-01,259.0325199731067,847.7740128895784
2024-07-02,261.93259704647363,563.0951895093973
2024-07-03,268.19346669539726,630.3441684003926
2024-07-04,278.92002454404974,940.7492265747114
2024-07-05,282.60939864344124,807.8012988112426
2024-07-08,293.3767837245671,965.2291488323723
2024-07-09,290.8427063489388,729.4792324421052
2024-07-10,282.42310393635404,513.2004673254877
2024-07-11,288.5632013730655,471.3043891926403
2024-07-12,284.9835870837236,460.6109873146806
2024-07-15,295.98912912464783,494.7616352762207
2024-07-16,299.44280570838885,602.8678130758435
2024-07-17,305.4865132988912,612.9057187445242
2024-07-18,311.15346165154847,689.6388530761955
2024-07-19,318.34404024235295,659.2160058340797
2024-07-22,328.6457128083983,991.370052032011
2024-07-23,344.24832556064615,813.776576685986
2024-07-24,360.59863904724347,752.9066378561577
2024-07-25,356.6487202505301,820.963115494311
2024-07-26,361.68097522929463,918.6588635338858
2024-07-29,366.6295136255235,1417.3528901817583
2024-07-30,374.94765404001157,1744.9161693503233
