Date,LONN.SE_0,SIKA.SE_0
2023-12-22,443.6995614812375,497.31501266313774
2023-12-27,439.1718900283949,513.7868096648252
2023-12-28,472.39690377589466,739.4246502289831
2024-01-03,468.69785858830386,721.2058234224945
2024-01-04,472.5274580637985,698.8832724634284
2024-01-05,444.27312949853007,652.078618103743
2024-01-08,406.5407744497773,529.2030665555571
2024-01-09,415.0239897440552,523.3721407828548
2024-01-10,418.3211990717421,484.32476717042294
2024-01-11,424.9489480481593,549.407971177501
2024-01-12,429.77897693347364,667.185051864811
2024-01-15,426.9613815281634,633.5636682730858
2024-01-16,395.70670161960834,698.8693914893588
2024-01-17,428.590709540384,1067.7797351228712
2024-01-18,433.8792562144988,1222.5371266321195
2024-01-19,421.91918247129547,1182.2455884903634
2024-01-22,435.4298779619509,1270.6592991202278
2024-01-23,432.1481267347275,1019.2196340520492
2024-01-24,419.1856668883763,1018.789126416649
2024-01-25,435.4271375893337,1146.8013844773052
2024-01-26,438.6004488461285,1105.6566836986199
2024-01-29,441.8876105570684,1231.1754837469903
2024-01-30,451.63204220872336,1864.552093624394
2024-01-31,469.5218156827736,1555.3116746992978
2024-02-01,460.2994389400512,1031.079505473103
2024-02-02,452.8055538088079,1059.992266225194
2024-02-05,454.5834772052851,1109.0294170454424
2024-02-06,464.4933099079877,930.5374704962684
2024-02-07,491.4196001650328,940.7164975141673
2024-02-08,489.4704063768647,922.9340680321533
2024-02-09,475.3694637138496,989.9337912073834
2024-02-12,470.7589674110662,849.8479073321082
2024-02-13,472.04279942245626,906.9062980835051
2024-02-14,502.6681962457941,1139.1424361621985
2024-02-15,546.1465017862856,1691.507800174272
2024-02-16,552.1514420027609,1416.9445656849048
2024-02-19,525.2681052750022,2271.9308990771415
2024-02-20,520.1997199727111,3031.7962135029898
2024-02-21,533.2415746012394,3080.9991529446124
2024-02-22,509.5812411074069,1973.0798022293757
2024-02-23,500.07586772938777,2323.779995448031
2024-02-26,494.197136051319,1886.5066199230052
2024-02-27,473.23779787263965,1727.6802766092467
2024-02-28,492.29834886296925,1192.7252444040867
2024-02-29,513.5836783874541,1014.9389330156006
2024-03-01,505.84309656652016,1201.7111478541738
2024-03-04,510.73123061557783,1096.4976256430136
2024-03-05,515.4108486798815,1289.4241722449528
2024-03-06,503.0646696642237,1267.15038288914
2024-03-07,490.75872380113435,1488.781013351832
2024-03-08,522.6119168534625,1439.1244183911326
2024-03-11,555.3427851964312,1073.381657624021
2024-03-12,541.4949502278661,1008.4642532050636
2024-03-13,561.8386580603558,1107.4246009521248
2024-03-14,567.0532975137553,1324.695380244097
2024-03-15,596.0707862580572,1128.8003332736805
2024-03-18,599.9036124099184,1544.0141292267285
2024-03-19,595.0138446720084,1087.786786401329
2024-03-20,562.2977452028988,1005.2551173854171
2024-03-21,592.5959864813049,1113.282665450441
2024-03-22,605.7828828443932,1039.3731885423297
2024-03-25,602.2211547266679,937.5213930020401
2024-03-26,574.2940361205294,861.577416457754
2024-03-27,577.9618534468214,966.851304583354
2024-03-28,561.7920437025406,881.1741584773322
2024-04-02,551.7175453455104,940.873657880055
2024-04-03,561.282624020488,935.846394572859
2024-04-04,551.6451185577052,986.5228186523937
2024-04-05,540.1368994500352,884.3194357451413
2024-04-08,574.999008149404,1497.8157612192426
2024-04-09,575.0507178639122,1296.5535857859604
2024-04-10,569.2413434100758,1063.1874205641498
2024-04-11,536.1017532457432,669.4887104806396
2024-04-12,530.1636019979,604.9960710703457
2024-04-15,520.8867506134355,867.0389703777857
2024-04-16,525.4408565746004,1295.9103767145946
2024-04-17,546.411162824954,1368.671981638647
2024-04-18,551.0249259268035,1408.561350858998
2024-04-19,578.4958277719642,1375.2339769527737
2024-04-22,546.634743712938,1182.0946704714474
2024-04-23,548.2813332207613,1078.2720507725498
2024-04-24,539.8888188956246,877.6813946964176
2024-04-25,544.5219853085497,1114.5220458965716
2024-04-26,566.1293237347331,1537.1390761396592
2024-04-29,583.4270303317427,2181.1527582842077
2024-04-30,587.095303938692,2335.191196385058
2024-05-02,612.6508845629202,2461.780028814617
2024-05-03,591.736802610271,1922.693893195119
2024-05-06,601.5109883286902,2003.3535880130619
2024-05-07,572.5808698343538,2275.335810258125
2024-05-08,577.5839042582936,2883.7344049498415
2024-05-10,564.5625430654052,2967.491493860743
2024-05-13,566.5119799935139,2820.9725033731715
2024-05-14,565.0891025910173,2677.184599220018
2024-05-15,570.6072506274018,2740.9097044817167
2024-05-16,580.0866818904191,2596.614934819255
2024-05-17,626.8509811062908,2686.577630106723
2024-05-21,640.3414280129739,2552.2516031445475
2024-05-22,623.8461227770601,2491.831295558382
2024-05-23,632.4821387072441,1802.5986592860463
2024-05-24,695.717273547691,2007.1217334262715
2024-05-27,684.7552224538871,1748.8310870905896
2024-05-28,689.7410710498486,2315.22116621791
2024-05-29,670.4119594673206,2570.0931914821426
2024-05-30,663.2649888963552,2904.178067557998
2024-05-31,639.7814849345505,2227.8137786370075
2024-06-03,688.5604274362108,1854.462251908685
2024-06-04,714.3990451347731,1876.6821597687738
2024-06-05,700.7279155675645,1790.9266336230917
2024-06-06,690.4778525447626,1380.929082025105
2024-06-07,703.8149346378331,1185.3486800295284
2024-06-10,705.7450861789488,1436.988309415403
2024-06-11,722.3691448559516,986.4049465717799
2024-06-12,723.7304741989208,798.0527383645457
2024-06-13,739.6833295232502,775.1300836017738
2024-06-14,734.2498491292205,836.6775692450775
2024-06-17,717.023392462227,837.4068097445876
2024-06-18,712.515186374536,859.3326175788239
2024-06-19,718.0096233325221,895.0101789297191
2024-06-20,681.9023379079312,661.7900867440139
2024-06-21,685.2035712334814,413.56279148483924
2024-06-24,686.3977110781864,375.17399896798514
2024-06-25,691.1235734596509,394.11279362670626
2024-06-26,686.7248616120703,468.0148472551296
2024-06-27,664.5267285742801,343.6158565685907
2024-06-28,688.5361541214113,284.7552671652997
2024-07-01,700.2733125132338,371.74618875105415
2024-07-02,719.2831749873777,317.66758753590966
2024-07-03,730.7213716870286,367.2134271840364
2024-07-04,759.755268090971,306.44074249745086
2024-07-05,773.3718162692084,372.23059670501107
2024-07-08,791.5323123314859,335.5364732090959
2024-07-09,793.5996213431101,324.59063828578957
2024-07-10,785.235262074299,223.43988035192817
2024-07-11,765.0531393892818,218.6172075617888
2024-07-12,737.7367922234423,263.42384817574094
2024-07-15,762.2279510865131,271.1685259707045
2024-07-16,738.0814395374352,274.74757660703835
2024-07-17,738.1446035724344,289.87980701837625
2024-07-18,728.0929379291766,199.66282420060213
2024-07-19,720.4037714065803,196.2581251233215
2024-07-22,752.5814004991287,198.58701524382445
2024-07-23,773.2513779459982,273.303217618937
2024-07-24,790.7287324285476,268.99244584077866
2024-07-25,769.4004905452855,238.56475327564954
2024-07-26,772.375850771207,295.4121429014184
2024-07-29,800.3782323038516,223.0538635448817
2024-07-30,830.5881173047707,240.68136115834469
