Date,LONN.SE_0,SIKA.SE_0
2024-05-13,329.21205283576734,20.472526582145722
2024-05-14,339.1492127945836,15.83867205797636
2024-05-15,344.7749851078094,21.876696418179378
2024-05-16,330.80922684284735,19.59964050408689
2024-05-17,326.40895165982204,17.85593305380514
2024-05-21,347.9362691494502,19.056037731584766
2024-05-22,361.6893725115442,25.53436157761723
2024-05-23,377.79337925684945,28.033019687265906
2024-05-24,378.33283042339656,32.414589192948135
2024-05-27,397.65610343263387,33.58154330403798
2024-05-28,381.6660904223741,35.78333681382976
2024-05-29,380.17940667142403,48.20859299824351
2024-05-30,376.79164805787707,49.48554685535665
2024-05-31,380.2435848180524,47.17036163305046
2024-06-03,373.0199058585137,59.424731936577025
2024-06-04,374.5279076390704,55.30201197190435
2024-06-05,378.9328470101764,60.31642806050221
2024-06-06,382.99160550011817,67.95837852996723
2024-06-07,390.8794438640903,63.138156397937124
2024-06-10,381.83766059230106,72.02951797937611
2024-06-11,369.59507863851985,50.37453400724145
2024-06-12,354.40222027480723,55.422336793177294
2024-06-13,367.2022308937249,58.05287980893486
2024-06-14,365.58727104065855,64.5455307080114
2024-06-17,370.46493569280096,62.127135926467936
2024-06-18,375.7138838454453,66.24368219785906
2024-06-19,379.8258768347951,71.32769459133641
2024-06-20,386.79350777820764,71.84848211851828
2024-06-21,365.02889816049856,50.275163450537704
2024-06-24,367.007258117474,50.52330431814319
2024-06-25,362.43025066651126,46.94461690707327
2024-06-26,355.43506427385114,43.23679258464149
2024-06-27,341.72571285106045,40.047920452930846
2024-06-28,328.760117098253,33.123324974951444
2024-07-01,343.4693142420898,42.02083355055855
2024-07-02,339.62128310946406,39.24441988217433
2024-07-03,332.58272742859845,60.3006574032335
2024-07-04,330.4224779183395,49.17981101763879
2024-07-05,323.70772683514053,52.176251655514605
2024-07-08,327.58932681516063,52.38693387077423
2024-07-09,331.9851530371272,40.57007991522532
2024-07-10,338.86618347173277,42.25115285064381
2024-07-11,347.21114969614945,46.4277243416719
2024-07-12,349.50193972431384,41.62664132824204
2024-07-15,344.2883371989312,42.57953968979389
2024-07-16,339.3163672164808,33.76178571903309
2024-07-17,348.6667319416817,24.043296900610798
2024-07-18,336.2788923370893,17.514384532675173
2024-07-19,334.8581580931812,16.84799422404393
2024-07-22,346.9581412580152,22.033331256410438
2024-07-23,360.323792706256,24.82279079338762
2024-07-24,354.24647552193534,19.73702537126335
2024-07-25,351.8594540866238,20.431148804449684
2024-07-26,342.8001217900121,16.623094425664643
2024-07-29,355.98860198563443,24.38668586512442
2024-07-30,369.8372369814009,27.58378502263792
