Date,LONN.SE_0,SIKA.SE_0
2024-03-12,262.66386035629284,127.09669402181618
2024-03-13,259.25173833534524,139.13350131403644
2024-03-14,269.40796764587924,173.34187027932558
2024-03-15,275.8512103759316,168.25952549165737
2024-03-18,268.6599993745734,153.61452402212308
2024-03-19,262.21849441503826,132.55041544221555
2024-03-20,254.04507438394793,121.54745498448194
2024-03-21,251.39884021343863,153.37502492234938
2024-03-22,260.7651029511342,125.67373909485084
2024-03-25,263.65133461889144,102.10532949679762
2024-03-26,276.72697368626064,78.70479965392062
2024-03-27,261.3992962848855,59.09349370264521
2024-03-28,274.4210589243425,67.65024534259324
2024-04-02,273.5067067268083,57.40904722210427
2024-04-03,290.9905554865967,46.12168300229768
2024-04-04,289.3492176381776,33.13074427108758
2024-04-05,286.0096316684257,36.977423463309655
2024-04-08,285.46401495347413,44.8795000537248
2024-04-09,275.362780812209,34.12311233187209
2024-04-10,277.2299589876946,38.61855951076891
2024-04-11,284.1650869899376,38.634181172973015
2024-04-12,282.1413907078653,46.9787791343467
2024-04-15,278.0329458736041,43.79798729125995
2024-04-16,282.629040634102,33.89815456579574
2024-04-17,279.92747175144194,33.657130453824365
2024-04-18,265.26177207671503,26.184265240758666
2024-04-19,261.99457247232516,35.728883719979855
2024-04-22,264.58261015799116,28.763137979818318
2024-04-23,253.55034755925124,25.392725614278383
2024-04-24,240.4096828627401,22.898724715346003
2024-04-25,228.2546537253316,16.041266223692766
2024-04-26,223.61383011914333,14.321434111158723
2024-04-29,232.82552869323308,14.433577512671734
2024-04-30,237.5308463639156,12.974503796183894
2024-05-02,247.14202850808874,16.47964437337434
2024-05-03,248.95580634723893,10.93685669669712
2024-05-06,249.42336176194806,10.573645394237026
2024-05-07,259.31669044747457,10.911641042035825
2024-05-08,247.2771209695405,11.90048900763252
2024-05-10,238.14746925271191,8.948106630621972
2024-05-13,233.24355818536583,7.2332897084764864
2024-05-14,225.82150723065186,5.378208377416157
2024-05-15,226.9347216657969,5.32769968695035
2024-05-16,228.67086349112077,6.038409374439544
2024-05-17,225.31013112740587,5.343881273885734
2024-05-21,217.2540717090141,4.647752302334967
2024-05-22,220.64009627019576,5.165916449640784
2024-05-23,214.87365189158933,6.067482882390304
2024-05-24,216.19114727869655,5.242018242517472
2024-05-27,224.08154084657033,5.239604899385922
2024-05-28,233.0482609421501,4.3061226410732925
2024-05-29,229.33676234166924,3.740324673792619
2024-05-30,226.56893588403256,4.223569390177945
2024-05-31,222.72247380019357,3.935628090685918
2024-06-03,220.35020080654272,4.73625024700666
2024-06-04,217.5629535461363,4.4973440564927385
2024-06-05,222.20619496204492,5.534878867455416
2024-06-06,217.73458969647723,5.105813826888071
2024-06-07,225.53214995053585,5.869360311367589
2024-06-10,227.9685244005611,5.494388254720717
2024-06-11,232.92026404027249,5.574911702381805
2024-06-12,238.59724772651862,7.132345990402862
2024-06-13,247.89024276181715,8.088608883346577
2024-06-14,251.9002718774634,6.920665912536104
2024-06-17,246.1406766464372,8.846282731753428
2024-06-18,239.82343588862432,9.34278042549823
2024-06-19,233.5583132031016,8.137841687902766
2024-06-20,232.62007819438696,8.33143109529141
2024-06-21,230.03696577630575,8.446415261322075
2024-06-24,231.73295948941487,10.701559155056394
2024-06-25,235.19470747394834,8.8491433136185
2024-06-26,233.68073714206426,8.868684591627432
2024-06-27,238.73720289289378,9.75389021233546
2024-06-28,236.62150242071712,7.615365906410151
2024-07-01,242.98000046908575,8.324861965623079
2024-07-02,245.81435835052,8.85849573994487
2024-07-03,239.85151926878493,7.650853134993733
2024-07-04,234.24731954576518,8.141448822749634
2024-07-05,245.06671276068627,11.415897427763062
2024-07-08,247.80655460806034,13.856145942028501
2024-07-09,242.8329194974994,9.136047223645118
2024-07-10,245.05691698604815,8.949437012414812
2024-07-11,234.95530686945216,9.365305859440381
2024-07-12,242.43275746155695,8.949311608087251
2024-07-15,238.95682992600678,8.234754994054875
2024-07-16,232.62181777810082,6.260287529770318
2024-07-17,232.11683449071288,5.302892027618563
2024-07-18,228.10286674066722,4.909203716226341
2024-07-19,219.2751016237028,4.68799377161655
2024-07-22,217.01517575523178,5.078889484610799
2024-07-23,224.10438191668607,7.305399653887077
2024-07-24,231.97867598410573,5.339462438606442
2024-07-25,226.55049771727303,3.608058796817109
2024-07-26,218.52671641638597,3.661061608001383
2024-07-29,225.32276278667362,3.4800536760652894
2024-07-30,231.50714833978657,2.872427858726905
