Date,LONN.SE_0,SIKA.SE_0
2024-07-11,736.18799790696,130.4067794362675
2024-07-12,731.1568147190698,118.98075779628658
2024-07-15,717.2433424273827,89.49420366167531
2024-07-16,747.2539710848636,103.30890531923673
2024-07-17,714.8068582363443,88.39458447558005
2024-07-18,702.9538952372441,76.30034719768663
2024-07-19,701.1731701039083,88.99526155803521
2024-07-22,715.3162506569975,57.79197966070872
2024-07-23,706.2511382173126,60.693967258482765
2024-07-24,710.9844700663112,59.054614053100664
2024-07-25,679.3999303441085,47.213228325318596
2024-07-26,660.4193951496213,62.41899785254401
2024-07-29,665.0248465839667,66.92206969864925
2024-07-30,664.0496686692838,62.1033916110429
