Date,LONN.SE_0,SIKA.SE_0
2024-03-04,166.690620391281,419.8945138914229
2024-03-05,170.351569999709,390.8739178619219
2024-03-06,156.19073970806448,271.8512542727464
2024-03-07,156.83994522315248,260.60369061744905
2024-03-08,157.0205090579393,189.7909196370187
2024-03-11,161.5283107906381,181.4734683088557
2024-03-12,160.16717987805347,132.83654931170392
2024-03-13,169.9684939639211,200.1704318911498
2024-03-14,165.80637064891627,253.23222385528365
2024-03-15,160.07868146888856,254.99907351050425
2024-03-18,152.78139472631776,177.27620040532804
2024-03-19,158.84766952992544,146.12099373698604
2024-03-20,151.77245814571094,112.77458613606228
2024-03-21,151.66359756815368,78.19981773797079
2024-03-22,143.7056652627918,46.18666559836883
2024-03-25,141.5065151061911,62.88804186265621
2024-03-26,138.21423840827424,79.0441206892479
2024-03-27,137.9525643494969,96.29463291481632
2024-03-28,134.28376635365498,59.80108968294575
2024-04-02,144.520559472774,59.71513775447696
2024-04-03,132.26242384496484,51.43370114332886
2024-04-04,137.52099439940847,48.65571583808128
2024-04-05,142.33863896561692,47.16923715355551
2024-04-08,135.67321324675495,48.92206526919201
2024-04-09,142.76096909408548,65.30499490219928
2024-04-10,147.27907744954192,68.71990118539314
2024-04-11,148.22503491161973,57.3523632935954
2024-04-12,150.5484472167886,43.68471457483803
2024-04-15,148.6869309601128,43.70013170636678
2024-04-16,144.3777805458365,34.21167786378562
2024-04-17,144.77873058809337,40.484823985444834
2024-04-18,146.74132080419594,41.84607829568129
2024-04-19,146.5885220503517,45.55496028268302
2024-04-22,146.17547813478316,47.36496285011973
2024-04-23,143.13743434076642,31.72102101191863
2024-04-24,138.550798535687,32.756531308402906
2024-04-25,131.61563073792075,34.65252408416355
2024-04-26,127.28885519049516,19.24388768041728
2024-04-29,135.55874095790492,21.932830854591323
2024-04-30,133.97929175392733,22.94688805924009
2024-05-02,138.0327802973755,28.446686694644203
2024-05-03,142.04224063491125,32.64982910662631
2024-05-06,141.7285990627606,33.234108236899914
2024-05-07,149.52276058704416,39.795279740314
2024-05-08,148.679595021356,32.881349176988145
2024-05-10,146.9874377335125,30.92363191093073
2024-05-13,142.8655554353911,39.154712258021114
2024-05-14,149.032619956622,42.63969333556022
2024-05-15,153.82887722113625,48.520445853690546
2024-05-16,152.47413168186418,46.29832331791578
2024-05-17,149.63841966875938,40.39878264906349
2024-05-21,149.52437936980408,39.6263176088072
2024-05-22,148.8859354215882,35.53206960402593
2024-05-23,156.64749859246356,39.560356152234995
2024-05-24,158.15669728753653,30.025537204647804
2024-05-27,165.5821279344516,52.27521278164254
2024-05-28,167.53115515619336,47.99648782446305
2024-05-29,173.50059025056265,51.83886976684722
2024-05-30,167.9915730565361,65.4392186869792
2024-05-31,177.17391540743333,93.09038930230182
2024-06-03,187.18985173224922,125.92648016174977
2024-06-04,190.7603007793193,85.42036336408098
2024-06-05,202.9824566270073,83.60683166552376
2024-06-06,210.37816821892358,82.54162330477097
2024-06-07,213.8955600309247,115.40893011317333
2024-06-10,224.16043732471806,105.01532091831437
2024-06-11,225.34166895023455,106.49348984785061
2024-06-12,213.85839679375417,102.06159190281882
2024-06-13,208.9513958943641,138.2013111430927
2024-06-14,209.62546896810133,101.74772718606177
2024-06-17,210.67988293535342,91.76728340981396
2024-06-18,211.12777381168073,101.29413270953705
2024-06-19,205.91831009172586,94.52879213861588
2024-06-20,206.90603980657886,97.06705318667639
2024-06-21,203.78981811451874,87.5457461731221
2024-06-24,209.87478249751283,77.99268455659808
2024-06-25,199.21363127404314,62.32045621644847
2024-06-26,203.7721463815335,72.32568020782804
2024-06-27,197.13399543595554,63.133877563888596
2024-06-28,196.81664505487095,57.2504792228138
2024-07-01,202.97754628804398,67.06275149997019
2024-07-02,199.6536929297229,70.66769311774873
2024-07-03,209.43609059029495,61.06196151189307
2024-07-04,213.29558962819118,80.14661139788393
2024-07-05,206.1236721089472,74.84852125504464
2024-07-08,197.11375633881104,65.71705152418657
2024-07-09,187.0492004897116,58.45114849532809
2024-07-10,193.78622994695564,51.324904591647275
2024-07-11,195.10999702547605,52.14118815575183
2024-07-12,190.43042375481892,60.052092165587524
2024-07-15,193.8145333071544,54.35005366622022
2024-07-16,192.84475460396897,69.09445626171217
2024-07-17,185.55938589753694,61.540396700203246
2024-07-18,192.88374988422,65.21576153368747
2024-07-19,184.72713018934425,55.58295777763387
2024-07-22,195.49557819092723,66.93151005100178
2024-07-23,203.6104810671611,71.83592429127927
2024-07-24,200.41985719958922,74.64631675321661
2024-07-25,201.66117292305398,94.49852646325847
2024-07-26,201.75217904396385,91.43746459699646
2024-07-29,194.60029205091178,77.68059931414244
2024-07-30,188.14637705363586,86.85193657352704
