Date,LONN.SE_0,SIKA.SE_0
2023-12-14,389.52543100682624,628.8732202117659
2023-12-15,396.7331062242348,543.978046278888
2023-12-18,414.0127147962988,614.915193281154
2023-12-19,434.67585237338136,831.7003999651008
2023-12-20,417.85120087733105,627.2613924765477
2023-12-21,390.7165935232127,611.0629774494502
2023-12-22,384.55110196931054,595.3196535344262
2023-12-27,395.2318239714545,684.2706565012364
2023-12-28,390.1147309242948,582.4443130418603
2024-01-03,378.0822720607243,516.1234319098483
2024-01-04,409.523116511518,734.4913605181052
2024-01-05,384.23075454923384,675.7627313732019
2024-01-08,345.94298801855837,435.81522950363825
2024-01-09,344.09468043017216,552.7324202802589
2024-01-10,342.38142634775124,663.4921634662708
2024-01-11,351.87752809293676,827.0051542730062
2024-01-12,350.49847130755893,835.2337112735156
2024-01-15,324.08338038772786,713.7287911840696
2024-01-16,320.7386772353348,643.194580751351
2024-01-17,333.14503773330676,573.2554575491071
2024-01-18,356.6919736993196,538.7145681434286
2024-01-19,356.1895577180533,618.3888965907755
2024-01-22,311.07909682608,441.6068021197489
2024-01-23,301.91933972119523,390.28486580326535
2024-01-24,311.984808822122,445.23821759076225
2024-01-25,322.08348384955735,536.2735981619605
2024-01-26,339.54175934045617,764.2391671397111
2024-01-29,336.72572886774884,768.3007005192777
2024-01-30,349.9602272062522,824.8422220446714
2024-01-31,366.31236715162566,921.4286325081978
2024-02-01,343.94091379055186,998.8671405021594
2024-02-02,357.34239105587193,1084.7167305061434
2024-02-05,340.54327362658,1091.4436127840515
2024-02-06,340.20606589791197,1175.7630367949735
2024-02-07,340.8581674603535,898.367610510975
2024-02-08,341.48177990503797,912.5075156161171
2024-02-09,330.39013203145305,939.341403450077
2024-02-12,346.94734063742465,1089.2228874299863
2024-02-13,341.8177035189051,847.1023989730772
2024-02-14,339.3861479418132,786.4184417529914
2024-02-15,318.96315705778676,729.5503502933658
2024-02-16,312.9905988972562,903.4139610468999
2024-02-19,325.5092300858757,1230.6623539521604
2024-02-20,298.20239081062385,933.0956860834593
2024-02-21,309.0810020761206,751.0834836482808
2024-02-22,315.3335204554205,1116.4896572424639
2024-02-23,309.5978808564088,953.1024278422664
2024-02-26,308.75762071255724,837.3961866470947
2024-02-27,326.06873115578685,986.6041742903656
2024-02-28,325.44173414630393,799.7701173836377
2024-02-29,328.4189493402696,840.3207017988003
2024-03-01,300.92820797562706,747.8800210378579
2024-03-04,279.9398390232565,480.4777519740333
2024-03-05,278.0403921276843,281.7971834059488
2024-03-06,296.6656745864624,280.91784865944885
2024-03-07,297.8626779210276,309.3024880653921
2024-03-08,286.974383344518,157.62727037372014
2024-03-11,294.32167668846085,168.001866619703
2024-03-12,311.4185968214161,199.09552145433403
2024-03-13,317.0324476626269,201.56811265513537
2024-03-14,313.4987283160204,179.06478339498253
2024-03-15,298.1114117149436,180.4031862811099
2024-03-18,311.64085564248694,213.19230687485944
2024-03-19,304.666587073265,181.74131378525817
2024-03-20,316.5252885427585,155.9428256437388
2024-03-21,307.57462553426154,164.13048064675525
2024-03-22,323.9306004217649,148.4670450130838
2024-03-25,303.7264619758164,104.73030832131285
2024-03-26,284.14909944328036,101.67500058343927
2024-03-27,275.8315110520537,95.68818683880401
2024-03-28,279.83393113036027,125.89820819467099
2024-04-02,268.6968904181361,133.3381826527085
2024-04-03,266.77401671704115,143.48537627869865
2024-04-04,267.6669477890545,160.8641813322563
2024-04-05,285.69341962529876,255.17693407666331
2024-04-08,272.1778450205946,197.95720176900568
2024-04-09,279.3236409060638,250.657775601065
2024-04-10,270.6209447927058,234.86220793755624
2024-04-11,269.99057217245235,161.34510328853048
2024-04-12,267.6493233934583,166.2509502440841
2024-04-15,254.85074526289168,188.67435621613367
2024-04-16,252.88515742064916,158.345749038141
2024-04-17,244.69247503491593,205.05795217033173
2024-04-18,247.04358804078652,220.0875158447929
2024-04-19,226.2546319311634,151.928881251902
2024-04-22,235.01886148981683,197.5294999957202
2024-04-23,232.5250910700458,186.13349743335786
2024-04-24,246.1628061929404,240.03945843268409
2024-04-25,232.7168143518849,288.6307761114322
2024-04-26,238.33457169735112,362.555246347891
2024-04-29,231.72439910262247,380.2896708012768
2024-04-30,212.4155188171292,334.5340979184208
2024-05-02,207.51873998952385,420.37543478033973
2024-05-03,213.26972232304033,392.2373954455022
2024-05-06,220.42992728659053,502.75566022222466
2024-05-07,212.4132499373902,568.0702690792476
2024-05-08,215.99013621060732,597.8971773466302
2024-05-10,215.19622318960705,548.9003791552493
2024-05-13,209.08247900413366,535.520342976305
2024-05-14,200.6804467693054,360.55567608027127
2024-05-15,198.65799339653196,436.3223289102396
2024-05-16,196.96831545053132,432.43740881969757
2024-05-17,187.29068428262443,326.7890934570649
2024-05-21,188.55607156325505,312.73749546184104
2024-05-22,193.27414545235828,264.4540986635681
2024-05-23,191.82356375619304,228.98603272600096
2024-05-24,191.36603775156325,235.54828843902604
2024-05-27,195.8613370348038,197.6814055473402
2024-05-28,200.86363264889505,143.5329055222393
2024-05-29,204.7812845266482,202.36174987052982
2024-05-30,202.0058772693347,191.5056094728902
2024-05-31,204.49318584952508,204.6307875079425
2024-06-03,208.74346343167926,163.4681196507535
2024-06-04,203.29227742101847,143.9416098216276
2024-06-05,204.11588510719469,101.34639377526119
2024-06-06,202.0018050502037,98.83748775431383
2024-06-07,203.6822896318963,81.66616958665108
2024-06-10,196.72234954670674,78.33815475252086
2024-06-11,204.2172974251428,93.44934096300484
2024-06-12,203.88087746668253,76.92638245946526
2024-06-13,211.53595511548693,72.19547304703089
2024-06-14,206.4763327243499,66.36017749907835
2024-06-17,209.74171065286862,64.93315029807921
2024-06-18,208.41720160071426,51.70436516051206
2024-06-19,219.68517850725755,49.853671194583484
2024-06-20,234.48058920862903,60.19140871237046
2024-06-21,244.24743596667983,64.32909654608291
2024-06-24,241.43662166033454,74.45237310187571
2024-06-25,249.30274779756678,75.16441760106976
2024-06-26,236.70695916809194,56.71424031277724
2024-06-27,236.53445495414005,55.350686026627784
2024-06-28,240.7351868502871,45.68164841160827
2024-07-01,248.42837171136455,47.733914647559324
2024-07-02,248.82565005188277,36.34014736236371
2024-07-03,254.97963561536505,36.19744229907385
2024-07-04,255.4759120504161,29.972322489480717
2024-07-05,259.40453464977367,33.20889698218002
2024-07-08,266.4199634470758,26.920732095956346
2024-07-09,254.6579469228191,21.564157847796192
2024-07-10,259.1630056429593,21.48300125435463
2024-07-11,272.3657761289041,24.249303980080573
2024-07-12,269.41478558401553,20.665899333001114
2024-07-15,271.62152613665893,20.22588544164065
2024-07-16,269.1300737758706,21.839991374021466
2024-07-17,265.2861420856232,24.176237765803787
2024-07-18,275.1980987221348,24.13952481679079
2024-07-19,274.051088696275,19.031838640792817
2024-07-22,272.8744872379631,13.879843862821863
2024-07-23,266.2701724984846,16.92668535182399
2024-07-24,260.0149495034596,14.660386672155665
2024-07-25,276.0376169124391,19.264483198970535
2024-07-26,286.16582921308463,32.01020511101047
2024-07-29,278.99217680933634,33.62487816130705
2024-07-30,278.11416849073913,29.841923804187093
