Date,LONN.SE_0,SIKA.SE_0
2024-01-17,749.2992776587116,0.6434787459745324
2024-01-18,786.0825843076188,0.6049158457879596
2024-01-19,753.8356494767213,0.471644412549278
2024-01-22,770.462738472184,0.4916434398711602
2024-01-23,722.5746802907978,0.5810904977401727
2024-01-24,708.8966862086841,0.4702615828101725
2024-01-25,679.9945391962344,0.335490569734864
2024-01-26,662.8764973123536,0.2596654220022178
2024-01-29,676.3111897506711,0.309996282780375
2024-01-30,680.0978448333601,0.33907080916153554
2024-01-31,700.4914197118903,0.3928078215295954
2024-02-01,685.7646822172031,0.3581332695236396
2024-02-02,678.403273944666,0.3019956060723914
2024-02-05,648.3401108242971,0.2685318226486601
2024-02-06,644.8403672149792,0.16337164845112995
2024-02-07,639.9613489002845,0.1316263431191339
2024-02-08,642.2738121326506,0.11884078991608395
2024-02-09,659.0352594783654,0.14777336341775174
2024-02-12,676.7690780518222,0.20441970930197406
2024-02-13,693.6750475685491,0.19150391831703692
2024-02-14,692.1960788520844,0.20081829247629543
2024-02-15,705.2303506179524,0.17993999867115443
2024-02-16,741.8279649250074,0.18594679736147623
2024-02-19,745.0927348667313,0.21049822171996307
2024-02-20,730.525539271482,0.15993177748853188
2024-02-21,722.0993969573144,0.24123363524114524
2024-02-22,714.103944157181,0.1905760401803755
2024-02-23,720.0627149059115,0.21528543538965228
2024-02-26,720.8170696065908,0.25851650342710564
2024-02-27,739.5310260171739,0.23023464012998698
2024-02-28,718.0867745759665,0.1977680202086599
2024-02-29,698.950878770858,0.18339491306388675
2024-03-01,698.8975135161153,0.20746328260793723
2024-03-04,725.1379022234185,0.21946669266429786
2024-03-05,708.7545068432079,0.1541062431187135
2024-03-06,699.7190411827381,0.1586274590671866
2024-03-07,660.9764865272828,0.143387755022689
2024-03-08,661.2429387518765,0.14129853337319043
2024-03-11,677.7579180897006,0.1751278871943248
2024-03-12,659.8344458376781,0.128107069348142
2024-03-13,661.6641439682255,0.17341328795619104
2024-03-14,672.2163056036753,0.2480975156559529
2024-03-15,709.3870339132751,0.25657881903928614
2024-03-18,682.4865635204349,0.2185042754482047
2024-03-19,661.4118074677797,0.22193375107377766
2024-03-20,667.1248992008668,0.20753861794213643
2024-03-21,636.6485879105352,0.20375327334367616
2024-03-22,629.1023298693851,0.2250572568350478
2024-03-25,627.0454623838351,0.20846968327272786
2024-03-26,633.6361600765508,0.2804575603187826
2024-03-27,640.0363703670242,0.25349631776280906
2024-03-28,658.7646701401478,0.29428668030307614
2024-04-02,663.9096699986001,0.22220173778192814
2024-04-03,637.5780769496346,0.25654061780670856
2024-04-04,666.3209787452842,0.2863053857514693
2024-04-05,664.1187937602767,0.2512230344329892
2024-04-08,659.4924075937369,0.2772522168887166
2024-04-09,648.6777183844517,0.26237147284543383
2024-04-10,630.4181114375177,0.25224130520063864
2024-04-11,633.3843600955977,0.2623508274622011
2024-04-12,607.6029675795653,0.28896489809042253
2024-04-15,614.8093016934463,0.2596948787813538
2024-04-16,641.2823594440506,0.24573802181334628
2024-04-17,638.6059122896053,0.23602039404504727
2024-04-18,662.9555529204496,0.2489333500640001
2024-04-19,671.4415724170835,0.2730593646588003
2024-04-22,657.8720279430005,0.22452500413364582
2024-04-23,652.2431319181975,0.2997407594264072
2024-04-24,667.6920377783534,0.30189930356182065
2024-04-25,689.762029559985,0.2903624739927474
2024-04-26,703.9450270093405,0.3396007392287271
2024-04-29,737.5093142626502,0.19696910688378064
2024-04-30,712.3914702473654,0.16534289760598764
2024-05-02,694.6401605694381,0.11739143518983176
2024-05-03,713.3827752736805,0.11622804984746911
2024-05-06,677.531818672207,0.10994770596046997
2024-05-07,670.242264630429,0.1220255745494939
2024-05-08,662.7381799836547,0.09048345487940447
2024-05-10,656.34032534807,0.08824680170095536
2024-05-13,689.5165187549184,0.08536394580868789
2024-05-14,685.2341692433541,0.06678593495053761
2024-05-15,690.6904374248634,0.07879081869074146
2024-05-16,689.6878554761034,0.07250455880983006
2024-05-17,706.3356427449966,0.0682803232453923
2024-05-21,705.8501495608743,0.0717221047019035
2024-05-22,663.6499175308064,0.05931217764504996
2024-05-23,672.6041045852253,0.06561811184656925
2024-05-24,656.4576569839285,0.0698969046615501
2024-05-27,662.4262464824425,0.06741122642626168
2024-05-28,655.2680558595907,0.04439470489885831
2024-05-29,682.8537310969106,0.05400028810312268
2024-05-30,657.5977698436661,0.05475022710721538
2024-05-31,664.2347702333913,0.07060869745689403
2024-06-03,678.0121608124111,0.04629001220031828
2024-06-04,666.1934862656898,0.05113558635459179
2024-06-05,630.7390042594209,0.047591822853567764
2024-06-06,628.8135660219399,0.04062875161706716
2024-06-07,654.8642695256683,0.05148285054421821
2024-06-10,665.4423166949597,0.05705342491230716
2024-06-11,650.1748971446319,0.0576596440579979
2024-06-12,656.7035185830598,0.05899886683554529
2024-06-13,669.1626805921395,0.0820836593818341
2024-06-14,713.8322241092495,0.10252916933027673
2024-06-17,695.6529950300915,0.06437062354578264
2024-06-18,665.4442737174838,0.04395054982824547
2024-06-19,647.6148679394299,0.053120344813753696
2024-06-20,624.9436756381715,0.053610147820970004
2024-06-21,668.458321305534,0.06088760367784626
2024-06-24,688.9692043189352,0.06129043535855887
2024-06-25,714.4392321513585,0.07414953278462676
2024-06-26,720.7109576755593,0.06850817569065465
2024-06-27,704.232865764697,0.06665901313529324
2024-06-28,708.2888989416234,0.06402429872490427
2024-07-01,704.741446265861,0.058152743996430556
2024-07-02,705.8259401226395,0.047302468380701186
2024-07-03,717.5084871271353,0.040791936407865576
2024-07-04,722.670753004737,0.04531610642126106
2024-07-05,766.6059705999447,0.054647697697062375
2024-07-08,745.1695410711327,0.054239397131892735
2024-07-09,717.634183301501,0.04103067259533118
2024-07-10,715.1267498435586,0.036291274362807255
2024-07-11,734.125905731359,0.03301143455122905
2024-07-12,774.621819213841,0.038734358575203666
2024-07-15,793.381958921026,0.038036883278342495
2024-07-16,762.567717801642,0.03288275153935541
2024-07-17,737.2460572599372,0.031845194717037006
2024-07-18,742.8894621485409,0.02838081292593118
2024-07-19,739.9394203861208,0.02359834522293201
2024-07-22,756.501933964369,0.02475979331063658
2024-07-23,720.4653443061609,0.024574489080987492
2024-07-24,729.7587788161657,0.02713508131875656
2024-07-25,718.3811506984482,0.01792113316190497
2024-07-26,717.3527296816322,0.017589453712402968
2024-07-29,726.7240049287113,0.015090329191915754
2024-07-30,720.4450644963945,0.01128196542616115
