Date,LONN.SE_0,SIKA.SE_0
2024-02-07,404.6686860184504,4039.122086924603
2024-02-08,416.3828546832031,4070.666285344181
2024-02-09,385.6972646577634,2856.257239882781
2024-02-12,382.6687635859225,3092.012275064496
2024-02-13,390.51549477260403,3115.7252689539027
2024-02-14,397.1457605296609,1583.8961783938776
2024-02-15,402.9605093627175,1420.9769265795783
2024-02-16,404.13174787830326,1813.285921984739
2024-02-19,423.72298873345244,1751.9967498138515
2024-02-20,409.63072532426173,1426.9217375388719
2024-02-21,408.9896063357495,1435.2324971962942
2024-02-22,391.8153377935414,1166.0468739596502
2024-02-23,417.9115402409661,1194.572269628873
2024-02-26,431.15569495604836,1380.5526943673121
2024-02-27,419.80155128128723,1386.0299882562551
2024-02-28,434.89546930742483,991.656602991941
2024-02-29,416.10583970776224,823.5913625043556
2024-03-01,396.29619732634075,764.9394276324656
2024-03-04,408.5031183032506,885.9846588065994
2024-03-05,384.33038271926597,609.7376760749736
2024-03-06,387.54244581305534,542.4502594902349
2024-03-07,385.478586172976,475.6695161080977
2024-03-08,418.2650380864967,466.86493110557706
2024-03-11,414.1118074963637,418.5600650499056
2024-03-12,424.3339479463682,500.17054296666083
2024-03-13,426.4703219786347,524.3951423072161
2024-03-14,439.4821638699145,440.9205631328491
2024-03-15,413.30227054654364,319.48234925750666
2024-03-18,422.6233242017253,339.2742075160191
2024-03-19,414.67861542467114,400.7786725711398
2024-03-20,434.2722449313552,400.31996182543605
2024-03-21,416.9217225229621,369.1585054957039
2024-03-22,399.75228068079633,378.3454897521266
2024-03-25,365.58637739440593,304.5717328753535
2024-03-26,366.75230114338956,247.32592240257537
2024-03-27,352.05547533618295,187.26617619194658
2024-03-28,351.1294622985879,187.23803357280633
2024-04-02,367.87492559990693,178.27883031602727
2024-04-03,379.54755031707947,134.71981882253573
2024-04-04,370.60514848660466,113.63854092633701
2024-04-05,364.5759927031417,99.67506113521733
2024-04-08,361.259359279321,77.36972199305313
2024-04-09,361.98816502739163,58.005842474409754
2024-04-10,354.73470243727814,51.614527280469325
2024-04-11,349.7857004638497,53.69846757616767
2024-04-12,360.40106294938533,52.20772911983597
2024-04-15,379.3852598901156,67.24967367984972
2024-04-16,395.66540666449214,80.49913783502937
2024-04-17,397.47400002835747,86.62154797023332
2024-04-18,394.2701025099245,84.80050940184586
2024-04-19,385.68677781420314,96.63124293301686
2024-04-22,386.9641913049833,120.65599846675023
2024-04-23,387.14121190408935,96.2490107103482
2024-04-24,401.96005080761523,106.71891876012009
2024-04-25,413.4054869721333,104.10472474865752
2024-04-26,426.28598490671754,94.77773949297263
2024-04-29,436.2378933572423,95.76404121214075
2024-04-30,435.9448148003166,111.97432669253959
2024-05-02,426.9436842746831,105.30430252814617
2024-05-03,415.1060191065602,100.20772116338256
2024-05-06,402.61400853037657,117.8033328364251
2024-05-07,392.65410578835775,72.92172047744116
2024-05-08,370.8799539114407,61.61287084910593
2024-05-10,376.7417033525844,74.45883230954956
2024-05-13,363.75834821592036,75.60555023766273
2024-05-14,385.9052494291044,97.15131563187137
2024-05-15,386.36787344421555,91.43084078597242
2024-05-16,394.29561265238016,96.87443627006076
2024-05-17,374.75953238938047,94.67553590487482
2024-05-21,382.43923078876776,101.48491834615531
2024-05-22,399.4736336563561,110.13918584969954
2024-05-23,387.0290848438957,85.00339833867307
2024-05-24,396.9203703570398,84.1068927462156
2024-05-27,389.34420065119036,61.65010543199825
2024-05-28,381.9251943921254,62.052018849625334
2024-05-29,376.01061863814203,67.46576308132269
2024-05-30,358.0626462796747,70.22641328622576
2024-05-31,357.1296505746441,74.79997897867985
2024-06-03,350.71398540698976,57.59194603846071
2024-06-04,352.0222059297102,55.47392572036826
2024-06-05,347.48312711550795,51.34790134735087
2024-06-06,347.6666571792444,48.47064273389494
2024-06-07,347.0125269521462,37.613259508988484
2024-06-10,355.0874351599379,31.70640890218189
2024-06-11,351.47954384053827,31.15836631542854
2024-06-12,366.4690125709797,34.795393673596955
2024-06-13,340.8183745966505,25.59494040537128
2024-06-14,323.35532164678494,27.94273622540752
2024-06-17,328.3455263888155,36.54886786160074
2024-06-18,324.73140131552617,39.87667480503549
2024-06-19,319.75552560397836,45.042808968184886
2024-06-20,321.3520641941645,57.6059861195009
2024-06-21,315.9164218566454,44.17203152917294
2024-06-24,316.188844783516,52.933070076615
2024-06-25,315.25484598288887,70.1587701925208
2024-06-26,308.1777555083225,56.20940277946327
2024-06-27,299.11021722218567,57.924311910409564
2024-06-28,304.70018999040315,82.0561556485308
2024-07-01,312.56501763645565,113.18566317763835
2024-07-02,317.49303580933554,124.1061755289105
2024-07-03,315.998119422597,108.80184535569444
2024-07-04,300.74733912540154,110.9046514188813
2024-07-05,309.44109984494406,144.34915855736926
2024-07-08,312.3027158767043,136.82366608581887
2024-07-09,315.7857235848264,118.98957973458532
2024-07-10,306.5560067844624,108.15655410922952
2024-07-11,305.24610863283044,100.65079307259394
2024-07-12,306.0784561381151,89.65105636331715
2024-07-15,299.59928355653136,94.31886149636003
2024-07-16,306.7775781810671,117.5920933735371
2024-07-17,309.2851135303077,81.14113435922897
2024-07-18,305.4860434425486,75.59901213732044
2024-07-19,310.32841297505684,76.33369857815146
2024-07-22,300.07857012121866,91.78443408017249
2024-07-23,300.63700408725464,96.07258191129034
2024-07-24,301.1399892933736,93.92714457104825
2024-07-25,307.2411433564958,87.12927691367922
2024-07-26,307.0152909995939,107.44991790845091
2024-07-29,314.34901934757266,94.23851589503043
2024-07-30,314.94872000344816,115.87354163942192
