Date,LONN.SE_0,SIKA.SE_0
2024-01-22,548.7474331261936,717.9438912767563
2024-01-23,548.4529970907141,772.0053049435579
2024-01-24,580.7823804389823,1232.0063846250189
2024-01-25,574.8083521093748,1149.5402126328688
2024-01-26,590.3566468250991,1247.373634275453
2024-01-29,599.4152208965214,1675.7405277395872
2024-01-30,621.2993418705528,1544.282105055676
2024-01-31,612.75896262963,1491.1134645989466
2024-02-01,587.2132224660478,1304.6646415953962
2024-02-02,589.9048572867387,1486.4642913760053
2024-02-05,580.0377449509173,1251.798386032693
2024-02-06,595.0171253401671,1294.8407017327404
2024-02-07,588.0164751111708,1118.8251705189891
2024-02-08,579.843821084662,1003.7841229669846
2024-02-09,605.0658891333088,901.6707448697648
2024-02-12,580.9955719355162,924.2732235489608
2024-02-13,565.1206552373735,715.7892104298511
2024-02-14,534.9842853543023,666.0191963913172
2024-02-15,552.5117018693601,866.8768306056472
2024-02-16,547.6643918849666,632.0289964493516
2024-02-19,567.4505986356994,794.1332806574202
2024-02-20,595.641500249829,1031.9306638344115
2024-02-21,615.0970853351482,1261.1518324619783
2024-02-22,672.3626435110183,1606.161390118859
2024-02-23,689.3994285158478,1405.4869676329195
2024-02-26,655.5908585259518,1708.9834481257865
2024-02-27,659.9200680816074,1609.2345846027802
2024-02-28,687.4760238842449,1728.9734204048943
2024-02-29,724.7788470381232,2113.6535244704082
2024-03-01,720.75152410199,1804.7959923677427
2024-03-04,735.4900369238045,1452.4704125878898
2024-03-05,775.4563247276096,2462.008962455049
2024-03-06,773.1876935650781,2377.3767623240356
2024-03-07,764.4836146127105,3223.4634582211365
2024-03-08,790.1969207706242,2889.9744982126385
2024-03-11,790.7755989723083,3250.1664663334823
2024-03-12,757.982481494542,3203.275775655363
2024-03-13,774.476327219903,3399.046232239993
2024-03-14,723.160567499472,2998.7775350688676
2024-03-15,668.8352792356594,3848.659681192443
2024-03-18,666.1364745071911,3191.6664726766426
2024-03-19,681.6124811468419,3354.110469707631
2024-03-20,695.961449527135,3004.6600042544555
2024-03-21,685.0582827391362,3840.926379787951
2024-03-22,708.1994156418316,4381.518056065627
2024-03-25,716.1599855226848,4900.493062836195
2024-03-26,704.1920212647314,5506.41461157507
2024-03-27,708.6771290112994,6807.942013651607
2024-03-28,722.5419924841461,5469.309115512756
2024-04-02,739.4874183302437,5234.52523307696
2024-04-03,690.5771209891421,4625.280711774276
2024-04-04,679.8097252491192,6170.173501009113
2024-04-05,663.6675031459979,6875.473218952436
2024-04-08,680.3075939937214,11160.646177832934
2024-04-09,681.5140955096248,10612.734346148676
2024-04-10,661.2826683389859,8892.846121443406
2024-04-11,663.3891951794706,6351.644546600688
2024-04-12,677.3683302677503,4855.888461691056
2024-04-15,714.5576315768515,5419.845298808942
2024-04-16,716.2859153684268,6602.168830016914
2024-04-17,668.0252417871858,4848.6370356053485
2024-04-18,693.9771068430019,7225.385032313661
2024-04-19,670.6596490537253,5102.277674020136
2024-04-22,651.8312903967509,5170.162363712656
2024-04-23,692.9129649345975,5968.09098048903
2024-04-24,704.6596206912675,4919.581674877223
2024-04-25,720.1218226764385,4930.553003265881
2024-04-26,704.2942707285592,3558.6769645107274
2024-04-29,699.8321167262577,4004.8615500066517
2024-04-30,687.405931319776,3629.8348431336517
2024-05-02,691.2289373252426,3283.9433155174916
2024-05-03,685.2390095158022,2615.641576570874
2024-05-06,735.3946763367587,2788.126853659406
2024-05-07,755.3493005277511,3905.4154041406878
2024-05-08,761.0855754228592,3515.6081158849856
2024-05-10,752.597989285308,2614.143137958886
2024-05-13,744.9842751229038,3099.3532924270344
2024-05-14,731.4041124171594,2515.6990437298
2024-05-15,711.2559071747335,1995.47223794095
2024-05-16,743.323410570811,2457.236759304021
2024-05-17,746.5774280954374,2613.97077732293
2024-05-21,736.4931243502014,2287.871800355522
2024-05-22,754.9786768729252,2043.9133653653835
2024-05-23,769.0829527365651,1165.1705313963303
2024-05-24,712.1231173212803,1044.7348908995484
2024-05-27,660.3068695008428,771.1037876850207
2024-05-28,658.2329551230649,833.5968962875861
2024-05-29,671.4710469523275,642.3330665754793
2024-05-30,671.1083282270673,833.5785257768296
2024-05-31,678.7586289672765,802.0497025038715
2024-06-03,645.9562434116749,619.6471998253853
2024-06-04,651.4324621588568,673.1044154890666
2024-06-05,651.653958141221,503.51067795637306
2024-06-06,643.9871898750154,574.1364643356308
2024-06-07,622.2505223030396,567.0102922835672
2024-06-10,626.1569231457005,566.9592514867388
2024-06-11,634.506564355885,573.1296180403544
2024-06-12,634.8249493608953,596.2471893035969
2024-06-13,641.3409974580749,654.9499305710839
2024-06-14,632.2063283281602,612.9203067624991
2024-06-17,637.3683582016653,687.5601194426854
2024-06-18,619.2287889792485,676.0631620748512
2024-06-19,613.4503530233934,674.35908379785
2024-06-20,623.4681805115752,648.3019210991993
2024-06-21,647.7134466454731,754.6990227056331
2024-06-24,644.9982919556481,785.9707802231127
2024-06-25,650.3413642630828,838.8265499473409
2024-06-26,646.262228765171,613.879851334423
2024-06-27,635.1029843798168,525.5673665553153
2024-06-28,631.4291596252505,443.86888023012125
2024-07-01,626.797484287904,384.7877583436763
2024-07-02,615.9262341476187,399.94389172557015
2024-07-03,601.7141494919297,452.6051356993678
2024-07-04,596.8271053949193,481.1354683985874
2024-07-05,608.1977279108639,611.6376235306725
2024-07-08,635.3611219118221,567.3615445825425
2024-07-09,627.0293784528905,459.51347481460476
2024-07-10,605.5314338853261,521.564950133759
2024-07-11,599.5533342904139,361.17208165535334
2024-07-12,599.5249329223125,383.59984263652854
2024-07-15,572.0489534278274,380.99221391478693
2024-07-16,561.3372088430368,339.63645778289305
2024-07-17,545.2340625889809,263.6677658193099
2024-07-18,561.973881575037,320.90975835414514
2024-07-19,562.4568372428952,241.09890607715838
2024-07-22,564.9388175496648,281.1936370722203
2024-07-23,561.704534562276,358.3037076662205
2024-07-24,563.1497448773082,257.7114053758442
2024-07-25,555.4127419427653,267.49238098114637
2024-07-26,542.4872118880593,276.0861623136131
2024-07-29,527.5013155638643,238.99669633409977
2024-07-30,538.8072141301633,296.0784285315345
