Date,LONN.SE_0,SIKA.SE_0
2023-12-28,272.1213284821268,295.8351255418865
2024-01-03,238.9114598724534,243.7545537566536
2024-01-04,235.77293167348293,253.49914124741946
2024-01-05,241.07966116613525,241.60024218728023
2024-01-08,241.56211563136574,342.20633567026704
2024-01-09,224.1762460710262,335.8535681394091
2024-01-10,213.87956076808678,292.77382021339344
2024-01-11,240.06977018110175,493.30518927857486
2024-01-12,236.4431397076498,426.9973661606673
2024-01-15,229.79721431470062,411.76525040408416
2024-01-16,241.57463033092537,429.146158463052
2024-01-17,238.7006484078957,391.1606790372768
2024-01-18,231.52430198025598,284.6894361136307
2024-01-19,225.52172157076708,338.27284273602714
2024-01-22,226.19400933198972,269.66850539456607
2024-01-23,223.03557770526578,258.51943647321184
2024-01-24,221.90143230111937,306.7687391793153
2024-01-25,211.5108338233126,259.7075657050011
2024-01-26,222.79593669104233,366.88725741002594
2024-01-29,229.85853864106707,491.05136101867504
2024-01-30,229.90814606524756,432.6357079332334
2024-01-31,233.2504553114248,511.47945064193084
2024-02-01,228.2582449854433,449.13932800386544
2024-02-02,232.87606815699175,479.0394222072991
2024-02-05,229.9076200057196,497.0315154708395
2024-02-06,231.84137513394208,557.9298562489381
2024-02-07,218.2568591421401,480.9688082625034
2024-02-08,214.69108864670798,521.6470219857558
2024-02-09,212.96237773815383,483.12108343276026
2024-02-12,212.52277228426698,457.2694413043826
2024-02-13,208.02532511559468,465.15701423166405
2024-02-14,221.76694704299004,632.3560939514348
2024-02-15,220.0226371158366,419.2999323029422
2024-02-16,216.1609480130694,440.47764810265664
2024-02-19,220.1470970958449,376.39076870424765
2024-02-20,209.98105798956573,533.0370324151298
2024-02-21,208.7852572437047,511.1011228828053
2024-02-22,205.8383334052726,419.3916519446408
2024-02-23,204.5024804131806,316.94397802177355
2024-02-26,206.53412925760074,349.5586702098229
2024-02-27,204.112656895471,219.50930791800226
2024-02-28,216.0924736479281,193.07938882384047
2024-02-29,215.57189983660354,195.69197314502168
2024-03-01,216.44773618783015,210.40462280339818
2024-03-04,229.98729690562848,226.1685718347649
2024-03-05,238.33973524970233,197.7625799835286
2024-03-06,236.60839181357318,169.61419055080458
2024-03-07,236.54983456884426,164.01735142738778
2024-03-08,229.2459911309545,195.61903417687049
2024-03-11,229.014540890071,167.94093327007164
2024-03-12,241.37754957623122,181.89031282932646
2024-03-13,233.40075376120396,112.03561247314394
2024-03-14,223.00400932858693,92.1974358611752
2024-03-15,215.4169367003758,90.56315759262402
2024-03-18,221.32527667156546,140.99095005838953
2024-03-19,213.1073717525968,124.64668095710347
2024-03-20,228.24137574237207,158.12155969042357
2024-03-21,227.58603166637846,215.79410892762533
2024-03-22,233.4351049157419,183.84384301006838
2024-03-25,237.55779410510138,275.3445003319636
2024-03-26,231.7958324829913,268.59066769230657
2024-03-27,216.33924163517455,194.86658816905174
2024-03-28,210.74446379680396,202.05893677551185
2024-04-02,217.21197607199474,191.76986174261805
2024-04-03,216.57122868017092,183.2182844047655
2024-04-04,218.70319855482663,213.76460770730185
2024-04-05,208.26668909656624,184.44820183978175
2024-04-08,200.92341644046635,159.50347436381884
2024-04-09,206.24690418955453,144.77219675792
2024-04-10,212.81985212436987,175.75407695415805
2024-04-11,214.03507837883419,151.91864768878736
2024-04-12,213.75071248969223,177.88148265973152
2024-04-15,206.24837629597425,189.93714788474455
2024-04-16,204.1386582758157,165.53595935245633
2024-04-17,195.5563203787098,121.07786200792363
2024-04-18,199.85699515491447,106.97058651662748
2024-04-19,198.55543423883222,98.85212641903804
2024-04-22,197.40746068004623,88.56354208648736
2024-04-23,196.68437041294982,78.6544501458455
2024-04-24,201.08753083130784,70.55006423959685
2024-04-25,198.34722663383647,72.93135151817785
2024-04-26,188.94407993134848,68.79183350150879
2024-04-29,195.90211829085337,71.71479862004847
2024-04-30,201.31997502905,65.96265323221543
2024-05-02,196.60014810388452,59.79689193038442
2024-05-03,194.73944746339694,46.22651601567621
2024-05-06,187.0827682517941,55.60992899013188
2024-05-07,176.72732571052012,49.13022226340627
2024-05-08,175.3484298776974,38.253871426636096
2024-05-10,172.8566393962477,42.577431037100745
2024-05-13,169.2134710406921,41.64311604939014
2024-05-14,166.48870388329382,37.08496517764265
2024-05-15,164.22967661755538,29.09648926874221
2024-05-16,164.17016709272562,37.07052970627718
2024-05-17,159.7779759323869,29.811848430237674
2024-05-21,155.79834606134312,29.651859888362136
2024-05-22,150.43335173672375,38.744073576234626
2024-05-23,147.27264575040206,43.26209625955922
2024-05-24,140.23570192663624,36.91394247620596
2024-05-27,145.07025958628947,41.817933301452314
2024-05-28,138.4708261042286,45.476906079947696
2024-05-29,135.91438782626156,49.88814248585112
2024-05-30,143.5544081117818,68.17282007363076
2024-05-31,147.02070115776596,69.1070915417606
2024-06-03,150.6688564941261,73.78283016563907
2024-06-04,152.69916241880287,74.06991907591352
2024-06-05,157.85286343643176,90.70719904936678
2024-06-06,163.24864160860494,125.71547395333137
2024-06-07,162.10261275556778,108.62334646994971
2024-06-10,156.17970776736468,87.58120112323418
2024-06-11,156.1892658997118,70.87771895675725
2024-06-12,150.08367839508446,66.4685208514008
2024-06-13,145.5093176534313,59.71132291621937
2024-06-14,142.87235207259639,65.92730657235353
2024-06-17,137.65114656094147,78.40914303801149
2024-06-18,140.9907114305561,75.83772905821685
2024-06-19,141.2573409866989,84.62704441242359
2024-06-20,144.06693382913556,124.682508898078
2024-06-21,139.85275863564354,102.96192156691792
2024-06-24,136.65609795270134,80.91550516164
2024-06-25,132.86948376247642,60.25622252996865
2024-06-26,132.03632280065813,73.50277265736797
2024-06-27,137.76570718569175,76.95730149671847
2024-06-28,132.5764865790979,73.92362963635165
2024-07-01,129.7495803600369,62.45083407559445
2024-07-02,123.21684226736916,50.12427689714857
2024-07-03,128.32844800898897,40.60156868184483
2024-07-04,127.73486634078085,47.95812769268908
2024-07-05,127.42675821389452,66.50242415747134
2024-07-08,130.14313671324607,60.676640790472646
2024-07-09,126.84624392282939,62.326111670975415
2024-07-10,121.58179255173832,54.096455214503266
2024-07-11,123.16942852401264,50.6113944164831
2024-07-12,122.02463252166001,56.10884787201828
2024-07-15,122.95771217303312,56.19464477000022
2024-07-16,125.1994395873327,88.97597770204803
2024-07-17,125.97198915709974,111.78605523647948
2024-07-18,125.76125958488167,149.7871392704831
2024-07-19,121.48131416587073,124.66083896293713
2024-07-22,123.22084377048026,127.55697734813752
2024-07-23,126.22829289511087,148.28396040542114
2024-07-24,134.3410906739356,122.83542519476407
2024-07-25,135.92959483874486,104.47577672981376
2024-07-26,141.9227160230512,114.4813653398899
2024-07-29,144.216607473416,138.54926379825457
2024-07-30,149.90327523845895,140.61802632832902
