Date,LONN.SE_0,SIKA.SE_0
2024-06-17,377.315380447665,230.1350312039569
2024-06-18,378.3100907851877,229.07739978199328
2024-06-19,379.05246706371616,230.32570845108654
2024-06-20,376.9357476009035,225.2206493945335
2024-06-21,376.6876721124268,219.9415673786762
2024-06-24,379.995236880065,219.55917888221055
2024-06-25,378.8884029451236,216.51519643643852
2024-06-26,379.84266252226377,216.6291666722145
2024-06-27,379.04403505998425,213.60522754366335
2024-06-28,377.293547196237,209.63660655242327
2024-07-01,379.90599323039953,209.3167287570417
2024-07-02,383.40884235371385,211.98111382459027
2024-07-03,385.32336546182944,214.60710457578622
2024-07-04,385.70613810801274,219.54704620867918
2024-07-05,387.6274231366589,219.60522264874317
2024-07-08,384.899865915765,215.46266493797913
2024-07-09,386.0267269703736,217.27514184253698
2024-07-10,382.09519815752026,212.36530530384547
2024-07-11,384.36303350362755,206.4794235481835
2024-07-12,388.6712332630525,206.73219036300756
2024-07-15,387.51804461933546,209.7910666341642
2024-07-16,388.1507242473962,212.67839364009018
2024-07-17,388.55982291684523,209.9357382932591
2024-07-18,383.41709138485504,207.8510766119549
2024-07-19,379.2272593967705,204.02452585261742
2024-07-22,382.4299185443284,206.96330438798532
2024-07-23,383.8370552457923,206.56149061204326
2024-07-24,384.52953579012564,205.39863705929932
2024-07-25,383.3688403878205,201.86119982872603
2024-07-26,383.2198337189846,196.83907367246806
2024-07-29,379.18350740271273,195.17774242251767
2024-07-30,377.0864965789008,190.08273502131806
