Date,LONN.SE_0,SIKA.SE_0
2024-04-18,415.1262292426707,210.1462542158737
2024-04-19,415.21348912020284,206.99567787137718
2024-04-22,411.4572498491365,203.67262851999936
2024-04-23,411.63325680584046,201.12497298831232
2024-04-24,414.12304563478557,200.79653755725784
2024-04-25,410.3752524516433,201.92350874293484
2024-04-26,409.90904526791167,203.0497024212995
2024-04-29,411.5843667696455,206.0521742190762
2024-04-30,412.3621172962432,206.55491703606253
2024-05-02,409.29729693274356,204.6795544323896
2024-05-03,412.80584725876446,201.79687017550526
2024-05-06,416.21489922624704,210.26683389591003
2024-05-07,412.9141891141924,206.47534130309757
2024-05-08,406.6572840037558,199.5430662131378
2024-05-10,409.1247512610128,203.6146400916269
2024-05-13,409.65515376904534,200.05836182141172
2024-05-14,407.323977908694,201.7384886384675
2024-05-15,404.9456777419165,199.7144213869094
2024-05-16,404.51227344080866,200.30017010193643
2024-05-17,405.187304194028,204.43623602078443
2024-05-21,404.40995741354953,208.6113836942227
2024-05-22,406.49717586415085,210.79531969916104
2024-05-23,401.0248387898793,204.9503474703508
2024-05-24,404.23528854693933,201.6850675799192
2024-05-27,409.3238980796011,207.3822719959091
2024-05-28,410.12803989274033,208.78878555348712
2024-05-29,409.4450417238309,210.90248005782422
2024-05-30,409.04236335581294,213.5511325850599
2024-05-31,410.91391344094467,211.73809928308006
2024-06-03,410.6526159903879,205.97154002653235
2024-06-04,410.9211299924586,203.405087371209
2024-06-05,409.4966204700062,198.81888113290688
2024-06-06,411.74735175703074,198.09038757846704
2024-06-07,408.0871700042369,193.75923553189304
2024-06-10,412.0229307478478,197.93993133020504
2024-06-11,404.27311369979594,197.33996542735713
2024-06-12,402.2165361629634,200.27662073142932
2024-06-13,402.1086821321356,199.82949263848724
2024-06-14,399.37704298063903,202.75476126782033
2024-06-17,402.7383117607469,208.00359045097724
2024-06-18,401.3550776931278,205.1729983105341
2024-06-19,398.70837897979607,205.6593225606118
2024-06-20,398.7185963964958,207.19576483485247
2024-06-21,395.1814587995713,202.95214002208172
2024-06-24,391.5640437110201,200.26646782894414
2024-06-25,391.61114747219955,195.05021545761514
2024-06-26,388.51437921246225,190.83868454860414
2024-06-27,387.08879299246536,194.13842313494604
2024-06-28,386.290330979941,196.35656938364366
2024-07-01,387.5662219530458,204.36625071595503
2024-07-02,391.05885807920004,205.71571549561156
2024-07-03,388.7585410341449,202.6604235246496
2024-07-04,385.9316331215026,205.0527282018118
2024-07-05,384.54733548827085,204.6933647432084
2024-07-08,384.30527138041214,208.59602295230994
2024-07-09,383.3452438700898,209.79353980297017
2024-07-10,386.03393528728566,215.17410939500513
2024-07-11,386.0762964594206,217.12029610962955
2024-07-12,386.02032810551077,217.7478369751806
2024-07-15,385.5916440051442,220.72827419241625
2024-07-16,386.96561798529916,221.54091541696516
2024-07-17,386.1203989138825,215.20724434005018
2024-07-18,385.6863599574923,212.3829835935338
2024-07-19,381.80177430995036,213.0586979727268
2024-07-22,382.97858365959706,215.72737161526996
2024-07-23,381.5465639281198,212.54457312592066
2024-07-24,380.53344590582145,212.04530480059415
2024-07-25,383.7944281245605,214.54686041710286
2024-07-26,384.20963877186676,210.36761650940605
2024-07-29,379.8758122985733,204.78706556369147
2024-07-30,381.1616491234739,202.39073748498927
