Date,LONN.SE_0,SIKA.SE_0
2024-04-30,435.7817792922797,156.26597627991384
2024-05-02,434.36102409617286,166.0409272847232
2024-05-03,431.82369669034466,166.062582121767
2024-05-06,425.45679639199824,163.27397246348607
2024-05-07,420.8478874907313,159.61848947491285
2024-05-08,419.70625002975476,157.85986288734568
2024-05-10,416.42470019672777,155.94819171234172
2024-05-13,415.1681730759869,154.04702057555926
2024-05-14,414.1033203474873,151.82252216045302
2024-05-15,415.2806063472566,159.54205019759067
2024-05-16,420.40773440916047,157.59400188238652
2024-05-17,419.94419105294827,153.41653525650108
2024-05-21,424.24736097480513,152.82625684386477
2024-05-22,420.28095790536327,146.6476464025605
2024-05-23,424.87698163770176,150.15535673175816
2024-05-24,420.633917044417,143.83616176012993
2024-05-27,418.62173586750896,140.87488195425934
2024-05-28,418.0030870291666,145.26666369561084
2024-05-29,412.1276598310751,144.36515218146633
2024-05-30,410.3857213331275,139.85562154568328
2024-05-31,414.9438917460411,136.3108994622931
2024-06-03,417.61187343873144,138.29155388393386
2024-06-04,419.82739101025464,136.7102429007567
2024-06-05,422.87208523338484,141.32939584882448
2024-06-06,424.042053198207,136.1582616496166
2024-06-07,424.0205873961133,135.45013288457233
2024-06-10,424.28019206725287,137.84639134920957
2024-06-11,422.2704058583229,139.51437830792537
2024-06-12,422.7986027622053,132.45486355386012
2024-06-13,421.4402986101833,131.23313880674306
2024-06-14,424.24045917152665,136.9424504149946
2024-06-17,432.88093902879217,143.25297652189764
2024-06-18,429.84588425169545,140.19155434603033
2024-06-19,438.2274943334406,141.13566920921048
2024-06-20,430.2339623104995,130.92369917424816
2024-06-21,432.3577802780117,131.61628662343577
2024-06-24,431.4514626445369,124.90586104811378
2024-06-25,426.6380978957174,126.58392579749379
2024-06-26,423.10756921658043,125.47723323364946
2024-06-27,421.1173421849265,120.13433104757347
2024-06-28,415.05900361033565,116.74055551405797
2024-07-01,410.3263601410574,113.56439025978645
2024-07-02,412.57070804009817,110.27423326723103
2024-07-03,410.1476528309733,111.99189343702363
2024-07-04,417.5046014641766,117.43112894603912
2024-07-05,426.1440494787892,123.3634280104592
2024-07-08,426.68165206731925,120.88001958745899
2024-07-09,429.2161331193217,122.89874778272797
2024-07-10,426.29995741548385,121.99087208259044
2024-07-11,422.8688235175643,122.67336014993434
2024-07-12,425.2066445131787,126.74781980811564
2024-07-15,423.88599519493323,121.28800868889788
2024-07-16,416.96510758569633,123.63342227540778
2024-07-17,421.41619172352966,125.48216013035423
2024-07-18,422.35122369754794,127.29736148268933
2024-07-19,425.2124534848009,131.22766684336798
2024-07-22,426.92057598602986,132.68915449231272
2024-07-23,429.9905394774825,137.23162066191668
2024-07-24,427.3321030072374,140.5182569404848
2024-07-25,421.1694126087252,140.82123320657428
2024-07-26,425.1701027480264,144.63144494097253
2024-07-29,430.3714216151313,145.51186405597932
2024-07-30,432.20311563743707,147.52863183594826
