Date,LONN.SE_0,SIKA.SE_0
2024-01-26,466.8058469180646,242.29594141022898
2024-01-29,453.6946932835723,240.55504193154567
2024-01-30,460.8237537388377,241.78807486208464
2024-01-31,455.3299903595171,235.568858280786
2024-02-01,452.657637182987,237.3516820553827
2024-02-02,451.9302619873568,232.39988209339944
2024-02-05,452.27761117684963,230.79915615021963
2024-02-06,453.0459915707844,232.04977782280355
2024-02-07,448.53847621735304,235.25050884624835
2024-02-08,443.2960287435347,222.8764164220961
2024-02-09,449.0634184968706,220.8945644323088
2024-02-12,447.70838636846815,227.0702752171198
2024-02-13,447.3865429208767,222.6385955023238
2024-02-14,447.4387903181059,222.09408934819
2024-02-15,443.62291882161867,220.1567453486081
2024-02-16,444.1501851523905,225.75243080920688
2024-02-19,450.07216857278246,227.55233301010256
2024-02-20,450.8304534446489,228.27419113086853
2024-02-21,451.914384510072,228.0133750653768
2024-02-22,457.4067417415323,221.7710918011805
2024-02-23,449.77667908752403,206.12520255390515
2024-02-26,439.10204401404644,198.72293390565795
2024-02-27,438.82114017167504,197.83163290803947
2024-02-28,440.50324057549307,201.63296095849114
2024-02-29,438.35296768391515,211.29532917261528
2024-03-01,436.95741854486687,208.66243484119016
2024-03-04,433.365745072588,198.69177605119486
2024-03-05,444.62889834190617,198.43684602679298
2024-03-06,454.12302368469193,204.68984110783845
2024-03-07,450.5818851624429,198.751320234838
2024-03-08,438.9109955987985,188.27873099310804
2024-03-11,444.6957957271983,191.94737055784609
2024-03-12,441.42012283003504,199.84825437887395
2024-03-13,443.2717501855892,205.30263754973842
2024-03-14,444.2778632340167,198.46371554865013
2024-03-15,430.0290245920703,193.3501106303205
2024-03-18,430.00042391641534,195.42182898934928
2024-03-19,431.22619160883454,187.89040380970167
2024-03-20,431.48973647464516,187.97956985643944
2024-03-21,430.7602295807731,190.57374223152746
2024-03-22,424.8851623835758,186.3108342117178
2024-03-25,419.3522292203105,182.71728224053672
2024-03-26,419.10813503927955,173.85559619708144
2024-03-27,413.8548562519111,168.1030695166318
2024-03-28,423.4588663460402,177.03565382770964
2024-04-02,416.75868802819093,173.22529375382618
2024-04-03,422.11898351804956,177.91093644197738
2024-04-04,416.00536922998475,179.016649771927
2024-04-05,403.2114552750949,175.130545440499
2024-04-08,407.6856793075851,172.62017578745156
2024-04-09,409.64571207976087,181.0831352914297
2024-04-10,408.3654135813073,175.18713332243112
2024-04-11,403.3660443996076,169.6157157649607
2024-04-12,404.18358860289214,163.56758656482603
2024-04-15,403.09600859214316,169.00073434683287
2024-04-16,399.1859137052868,162.404218059579
2024-04-17,404.2359639522672,163.85420314736325
2024-04-18,396.7427244925188,160.37749174295723
2024-04-19,396.56006042109817,163.21543439127774
2024-04-22,397.2209956025995,169.94039667885747
2024-04-23,400.502234444777,168.88698963469963
2024-04-24,399.14146030048437,166.82690750809027
2024-04-25,399.2396586058952,162.0464581277189
2024-04-26,397.68789938465784,162.01912367137615
2024-04-29,399.0610407580061,156.95649074636984
2024-04-30,399.5344592597112,155.57124437302207
2024-05-02,396.28992405773676,160.43125382575613
2024-05-03,397.7312819626853,168.99199303494117
2024-05-06,397.9120680199911,172.80920681174342
2024-05-07,398.41365701332114,174.41393760808194
2024-05-08,399.41791324434325,176.0738837345267
2024-05-10,394.0913850712999,173.363448316562
2024-05-13,398.5298709634932,171.50488944365708
2024-05-14,400.33873955558676,172.29802555827723
2024-05-15,403.1547704085843,177.5300590394973
2024-05-16,397.35936087511266,179.2684049078383
2024-05-17,395.8205355681886,175.53508820663964
2024-05-21,390.9389194767428,164.38743325891807
2024-05-22,392.11841828656446,171.32234308439794
2024-05-23,395.658948325111,170.33853070045376
2024-05-24,397.1765008801926,173.69855006991372
2024-05-27,392.56409196464523,167.40490162315004
2024-05-28,391.05722967376755,156.3625919103007
2024-05-29,394.5641866677571,157.30157438700056
2024-05-30,394.27346670146835,156.2140404313436
2024-05-31,387.42098432585226,163.3254881699733
2024-06-03,392.1028700414219,166.46308691521594
2024-06-04,391.82040392235257,165.68203625882842
2024-06-05,385.55294689778356,154.17436205798143
2024-06-06,381.75428925735696,150.29855670643198
2024-06-07,379.28349209807766,143.68053443146334
2024-06-10,384.72003605678503,152.03218925736985
2024-06-11,386.4096060402711,149.27288029330728
2024-06-12,384.9592125372812,146.9728916055543
2024-06-13,390.49564661583224,153.4187577764473
2024-06-14,393.426853196841,153.02701825797772
2024-06-17,392.8198454906164,160.0436198746896
2024-06-18,396.7041463238794,166.75980487804114
2024-06-19,391.6958951585819,165.3266126341469
2024-06-20,391.7742398016551,160.3173089694004
2024-06-21,388.16520141991015,154.3521672899956
2024-06-24,380.1924414262103,143.7310341611557
2024-06-25,379.01492220691983,142.26003816017231
2024-06-26,381.22001730522624,143.67622045269616
2024-06-27,381.6691746599414,147.45980611972882
2024-06-28,382.7099946140412,150.12939623517343
2024-07-01,382.1955639022517,145.8510955309569
2024-07-02,380.14562057511216,151.20768550109125
2024-07-03,380.7343939427153,149.76300583309632
2024-07-04,385.21901449236043,151.71519715319698
2024-07-05,382.05539570134624,155.23010767450907
2024-07-08,387.6752330076178,158.24836524005343
2024-07-09,386.67096967215855,158.81673435174162
2024-07-10,388.56227097599293,159.1793019421907
2024-07-11,389.8661319783033,152.80129854533223
2024-07-12,393.0544540510075,150.44002377244146
2024-07-15,392.6296120519764,150.32333322128636
2024-07-16,395.38859003569803,148.99980609412196
2024-07-17,393.58041151661723,153.10307979197654
2024-07-18,389.7897853854554,150.00914998876385
2024-07-19,388.5439277665536,150.5070121995966
2024-07-22,385.897478580723,142.02368313659622
2024-07-23,385.4243280056448,143.23417247321282
2024-07-24,383.0654255244831,146.1564363004908
2024-07-25,383.6008190121764,149.09850316039615
2024-07-26,383.4499716717486,151.26169523627053
2024-07-29,385.9182965071208,153.94851939657005
2024-07-30,385.8799505979576,156.33287004899321
