Date,LONN.SE_0,SIKA.SE_0
2024-01-25,487.14550171132817,191.69908868802358
2024-01-26,472.9440792880607,187.39297420262096
2024-01-29,462.59860114433155,185.558827806943
2024-01-30,468.86276320022296,185.62213661977967
2024-01-31,454.29680840628805,179.00345991627884
2024-02-01,454.3828748656263,182.73619158481276
2024-02-02,443.4266836532896,186.66951890747313
2024-02-05,441.3965775118166,180.58987980184617
2024-02-06,442.58068128123693,188.85071580696027
2024-02-07,444.24581714962545,195.54460382071542
2024-02-08,443.2712619346002,205.76513798038872
2024-02-09,447.58565440637705,214.75220665150897
2024-02-12,442.98071827474575,211.75029339367632
2024-02-13,429.720724986616,195.87627766745072
2024-02-14,423.0730929470654,189.0488950903314
2024-02-15,427.6582079793455,189.43010221592218
2024-02-16,431.23329602589286,190.0946959194745
2024-02-19,442.1393047365202,190.19526115948662
2024-02-20,437.91137987847816,193.74875809061678
2024-02-21,436.28559747365153,185.5585535377562
2024-02-22,435.7738220807969,191.4278780786591
2024-02-23,437.9677540251785,188.7067781395501
2024-02-26,442.60934971143513,185.01252613135586
2024-02-27,450.7357500337001,186.92722804761172
2024-02-28,445.05021214997674,184.33906981913867
2024-02-29,446.3167994276268,180.17476663298072
2024-03-01,443.6239557109185,181.15907196072357
2024-03-04,443.08499090665356,184.28897251241867
2024-03-05,440.37520619758783,177.88915138197584
2024-03-06,435.6594879467435,168.36531508871587
2024-03-07,429.92263397546054,158.7962986097442
2024-03-08,429.46285204034774,156.0254707278923
2024-03-11,426.5236027205435,158.8204107136678
2024-03-12,427.5982040885299,155.31480719484676
2024-03-13,432.876168264463,158.55478840249737
2024-03-14,436.65137162946985,162.094442436621
2024-03-15,435.13209005101425,167.3645783883901
2024-03-18,431.4204059318881,164.3055581623431
2024-03-19,433.8600804462685,163.7491779520632
2024-03-20,443.5841739434262,164.76986875897083
2024-03-21,436.4479883715128,150.878977845767
2024-03-22,436.7940643672607,150.43132766151143
2024-03-25,439.5647851466329,156.01425130072835
2024-03-26,434.87866464354556,155.9832739619721
2024-03-27,429.75039026565287,147.28325096577723
2024-03-28,426.432196698218,148.1259649852155
2024-04-02,430.9930725347445,146.2967286565305
2024-04-03,427.4728132104641,141.154292133694
2024-04-04,427.14672075494246,142.97201730841016
2024-04-05,425.72810098507733,143.4661751304254
2024-04-08,426.7018478216602,145.53274130076014
2024-04-09,430.76298872929834,149.97583893775337
2024-04-10,432.0073496303887,149.0719681594015
2024-04-11,429.3387348297246,149.42498022792634
2024-04-12,428.20105666746736,156.62511075932736
2024-04-15,428.2821658892356,156.0074009459893
2024-04-16,427.0896037480111,157.85408510089744
2024-04-17,435.7538128200125,169.78386079319463
2024-04-18,434.8042852244304,179.21839078569553
2024-04-19,433.6412985571075,182.3791475578712
2024-04-22,431.2905489780577,182.60361527937715
2024-04-23,429.3692084642745,183.4573114369544
2024-04-24,433.79772584588335,190.80797194506275
2024-04-25,429.9374700281477,190.5767229644021
2024-04-26,427.8300833162714,193.56696589282177
2024-04-29,431.7492750042004,199.66544725482947
2024-04-30,428.7475144149662,201.2823329824595
2024-05-02,422.4188489013206,195.72971278606468
2024-05-03,428.29410582114525,194.17784634085575
2024-05-06,427.2879710440807,192.59053581026328
2024-05-07,428.7724312843015,192.56686860113211
2024-05-08,440.3058417563215,197.31254213449435
2024-05-10,440.7476438634749,194.21720284459684
2024-05-13,441.6824610775508,193.28178829319353
2024-05-14,440.87821164727916,186.94280336818107
2024-05-15,442.17438633786554,191.86395213090856
2024-05-16,444.7760678414947,195.47062558974002
2024-05-17,448.81137725425384,198.6320585639597
2024-05-21,446.48159788235074,192.7973417647908
2024-05-22,446.1868817507416,189.5893598255226
2024-05-23,449.72514198062413,189.26738815481784
2024-05-24,453.5235159968548,201.73039386495884
2024-05-27,456.203588358239,214.85631246021492
2024-05-28,455.72618814788274,210.42890501587658
2024-05-29,461.833546390084,212.10773696999425
2024-05-30,462.1101026904872,212.1884261488681
2024-05-31,464.20862535943735,220.13145393870462
2024-06-03,469.54046932733246,217.80184512103492
2024-06-04,471.5875488098715,214.79955350391904
2024-06-05,470.5519916690197,207.88210224592703
2024-06-06,470.821549712264,213.7683197448662
2024-06-07,471.5480965278329,217.1696636131909
2024-06-10,474.26408920030707,219.98392108338572
2024-06-11,471.5931547573839,212.02393656750502
2024-06-12,474.32419267972426,221.82203676150138
2024-06-13,477.4303438185307,226.5866672124918
2024-06-14,478.62974709829325,231.37166379261208
2024-06-17,483.37388974330037,230.50877074346434
2024-06-18,477.75268883226454,231.26076821312245
2024-06-19,481.31427737297923,238.62052982257308
2024-06-20,482.11372263340695,236.962296309405
2024-06-21,487.9768023178057,238.27656978590903
2024-06-24,495.8520194207484,254.83196584139478
2024-06-25,483.84485122861105,246.10929910028236
2024-06-26,480.03040823705703,243.08643479244597
2024-06-27,482.1242314403932,250.8238074395926
2024-06-28,476.1784487946877,246.00460518516815
2024-07-01,471.3873560623017,240.78969598283095
2024-07-02,469.5117952783436,251.2475731615616
2024-07-03,481.23532008374644,270.6246113648489
2024-07-04,481.9896536832192,271.59690241446435
2024-07-05,490.8315854629623,287.29718290242994
2024-07-08,487.56613521955626,292.15157224823724
2024-07-09,488.2294105422369,305.7441634802445
2024-07-10,486.57770757641964,314.2557768587457
2024-07-11,478.4541323470764,301.85177804267505
2024-07-12,478.5005094452842,296.5306068648093
2024-07-15,482.8031382365476,303.2269091733336
2024-07-16,482.91129798226615,291.8967723725516
2024-07-17,479.4798274025672,299.68361162933854
2024-07-18,475.02737491572896,302.57413367835136
2024-07-19,476.9751331726872,301.87356675221235
2024-07-22,476.6338175656664,292.4840254069745
2024-07-23,478.4015037525638,295.68236991823676
2024-07-24,478.3405392953401,289.78743157063985
2024-07-25,474.0764366712918,282.64712072302194
2024-07-26,469.6986173875908,284.2710249976013
2024-07-29,472.77045535340204,284.54133655694955
2024-07-30,472.5593507437659,279.33255304906254
