Date,LONN.SE_0,SIKA.SE_0
2024-06-24,746.0280529623464,184.44397236844003
2024-06-25,785.305118412461,198.7986022870554
2024-06-26,772.1943406812467,189.41291396979454
2024-06-27,756.8054197509273,175.97884127188684
2024-06-28,798.7885866695726,183.90398722063753
2024-07-01,876.9555056570289,191.51272465775588
2024-07-02,866.3270742258254,185.88698713877744
2024-07-03,893.6397220582015,194.54067324521168
2024-07-04,902.4680894803074,189.51542700950228
2024-07-05,921.1391565970115,186.94612227413552
2024-07-08,922.817639773884,182.6181510320735
2024-07-09,944.1967247572406,190.79370204861286
2024-07-10,926.7582436395531,195.25711096086047
2024-07-11,920.7362560642171,213.93221087282427
2024-07-12,853.6945476870367,233.593598437417
2024-07-15,804.9174958986437,220.89259321573434
2024-07-16,790.8751985300687,224.29553793019443
2024-07-17,803.3500325089826,212.9841551702774
2024-07-18,899.959329031409,200.0050469909763
2024-07-19,932.138088280336,197.26686872889204
2024-07-22,1035.972671032359,192.78102172071678
2024-07-23,1049.7838086675479,196.70243120685905
2024-07-24,1028.9540149034538,193.5800634996117
2024-07-25,1028.7311515030206,204.74602724039374
2024-07-26,1015.8421374100748,208.29087555517086
2024-07-29,994.002566836048,196.503969932038
2024-07-30,952.0611961127638,184.49068944418065
