Date,LONN.SE_0,SIKA.SE_0
2024-06-20,390.755756255777,208.37575592836822
2024-06-21,398.210312088676,208.28047370527733
2024-06-24,401.7172920495738,201.55479654468988
2024-06-25,436.228357771715,203.3389867139566
2024-06-26,444.986633738442,200.62186825234832
2024-06-27,443.01134316301045,198.39884467954883
2024-06-28,463.6358670160089,202.20593947281333
2024-07-01,461.1912969447927,200.23609028239954
2024-07-02,440.45134230724494,193.12127527959817
2024-07-03,450.51407228147133,197.11317732987962
2024-07-04,446.30968011364246,188.89567936433838
2024-07-05,438.3739320515249,193.4655253812441
2024-07-08,427.1500757393324,187.83987935802713
2024-07-09,422.3008005834355,196.08728442574653
2024-07-10,421.65881464444124,188.47240420985233
2024-07-11,422.95723111021886,190.89351031936167
2024-07-12,413.95229750784216,188.83247813532083
2024-07-15,431.7641429113273,205.9112814216069
2024-07-16,425.7810593840029,229.96849959251273
2024-07-17,438.8409846982924,209.75917587841806
2024-07-18,416.8028185858579,204.82709964344096
2024-07-19,433.3420912468703,207.6839645058862
2024-07-22,413.1794617011286,191.5609987362426
2024-07-23,448.62476883369516,185.07665470938286
2024-07-24,507.36777070769205,196.93083865115312
2024-07-25,482.77765276533364,185.86454322192475
2024-07-26,470.27436528289155,171.09574353880623
2024-07-29,484.2207929926277,165.6259925638868
2024-07-30,473.3105873573908,175.95183403873943
