Date,LONN.SE_0,SIKA.SE_0
2024-03-01,329.8609205490979,153.71200912781282
2024-03-04,337.091156848166,142.0184023140513
2024-03-05,339.1107959703019,145.9671200476425
2024-03-06,329.3228936789362,137.42894155921834
2024-03-07,338.0698127048252,131.83826732372944
2024-03-08,348.1156552246199,136.27302664022804
2024-03-11,373.61763556020037,146.29809542065175
2024-03-12,355.732560626198,146.87416791401537
2024-03-13,348.59422131195925,143.1448244314638
2024-03-14,326.81331566638306,145.63822859706656
2024-03-15,343.3564718518835,151.81878655590805
2024-03-18,335.3802394044704,155.14505878172216
2024-03-19,319.04163030881676,145.10515969176424
2024-03-20,317.4003432853042,150.1873675529121
2024-03-21,295.3502679562359,140.74405898775967
2024-03-22,317.2080824424331,133.5606241921142
2024-03-25,322.0032818100877,133.620612301979
2024-03-26,316.4806628844783,124.25002164583049
2024-03-27,318.1789367366673,136.35057914704328
2024-03-28,333.1592768676001,136.40712787897067
2024-04-02,329.19289827088596,133.1187634237221
2024-04-03,311.5937142082326,127.54652925067337
2024-04-04,303.22406906282845,126.01236827561745
2024-04-05,295.37226492073495,126.76006303034106
2024-04-08,293.7585875682369,120.10237935894922
2024-04-09,306.5164249468108,117.22587953630295
2024-04-10,297.1298436595474,116.87676842766851
2024-04-11,320.6734982271693,127.60577495532274
2024-04-12,299.98461598538296,123.83526011450272
2024-04-15,323.4798385391265,127.83022267828053
2024-04-16,311.8010674891881,119.10364654185712
2024-04-17,299.8782498825884,121.79814982219065
2024-04-18,301.79329216826596,135.47252854504862
2024-04-19,299.87506357788885,143.30715456506834
2024-04-22,293.80658562302733,130.1392506970685
2024-04-23,293.80570669116383,123.2058209044686
2024-04-24,285.3243515112515,108.93668785251508
2024-04-25,260.8809744539359,105.35822409744995
2024-04-26,266.8222196260585,101.5719892293821
2024-04-29,279.76785247528926,108.36308220007751
2024-04-30,294.4057986144137,113.44766467766871
2024-05-02,276.43088177724286,121.53413681191053
2024-05-03,270.9442008143374,130.80853646933386
2024-05-06,290.9198327792174,130.74283371141212
2024-05-07,279.92654864615986,111.42579121959153
2024-05-08,283.42423691233887,112.18869570196465
2024-05-10,278.25844390467216,115.13276373298886
2024-05-13,302.0160928327817,117.52838712466321
2024-05-14,287.0512744351691,114.1691504574812
2024-05-15,257.7534520219047,108.95611669527857
2024-05-16,244.9549406849637,103.04531352626933
2024-05-17,256.1515095450146,98.02118742665
2024-05-21,232.706743090229,93.98119616762624
2024-05-22,229.2511838246091,95.63840145490782
2024-05-23,211.19959085406404,88.46634790552432
2024-05-24,210.25168274346015,85.76728516367857
2024-05-27,206.3066839087213,82.42779663564929
2024-05-28,206.0671309655088,80.7332489313799
2024-05-29,206.16397599992743,80.7832962692209
2024-05-30,218.0125620157372,86.80271757819804
2024-05-31,250.8184312526226,89.04294472789701
2024-06-03,246.6888262843267,88.68891205979902
2024-06-04,229.58663462823347,75.19319872186449
2024-06-05,238.7351919572718,79.00196297284313
2024-06-06,265.3675718013113,76.44280306043238
2024-06-07,271.11836184195835,74.59033119490266
2024-06-10,280.22214885480275,72.31176678207909
2024-06-11,297.5406188859793,68.48014911763423
2024-06-12,311.13685132068497,74.36691265455619
2024-06-13,313.6752639353354,74.18880741453619
2024-06-14,297.5526523495141,73.15137340379107
2024-06-17,264.7327689233235,70.32068865238709
2024-06-18,289.81246511420824,79.73034984904405
2024-06-19,278.94456208982456,74.95706362083645
2024-06-20,289.1859417779128,78.37299916709874
2024-06-21,289.7504318498754,82.6975934192705
2024-06-24,297.267981812466,87.76381333514959
2024-06-25,297.7302800221483,84.60130533337063
2024-06-26,320.23531402642107,91.19702234977422
2024-06-27,287.1028518097647,94.85517459572499
2024-06-28,267.25244853396754,93.71019102383373
2024-07-01,268.66988374867384,86.45487864485487
2024-07-02,267.33337318444995,87.79732755546243
2024-07-03,299.7706900208714,97.92948291119673
2024-07-04,302.58072672714206,97.10196764390399
2024-07-05,295.6246408088817,91.21342375369163
2024-07-08,307.34552945752716,99.7580624928877
2024-07-09,283.299964491747,96.7232010108242
2024-07-10,305.5889287648208,101.43550152003121
2024-07-11,300.89297134194493,97.64503234984116
2024-07-12,291.90188205474766,92.08980994536009
2024-07-15,298.6585993411195,95.84625940996649
2024-07-16,290.2329371786789,94.95413734195277
2024-07-17,298.29264974821945,90.1160056279162
2024-07-18,274.77253711831634,87.76234848058907
2024-07-19,267.8186232909538,82.73077414733163
2024-07-22,271.656095580318,83.22549145402887
2024-07-23,262.13534264126855,73.6027284927124
2024-07-24,252.54533399585995,72.98659259483233
2024-07-25,254.51127555059216,72.92828190296021
2024-07-26,284.7765076579728,74.73793242956118
2024-07-29,282.5468422735267,84.0534755240273
2024-07-30,279.98596098291284,89.35281524634412
