Date,LONN.SE_0,SIKA.SE_0
2024-04-25,241.55715217842948,278.1584173535834
2024-04-26,235.11964063175043,278.727237102597
2024-04-29,240.74132931458965,279.1765908989357
2024-04-30,233.0469359330324,278.5158180032208
2024-05-02,237.65314345106844,277.09497885442016
2024-05-03,239.33035201062503,274.4698362991767
2024-05-06,238.26608402755514,275.80585257986473
2024-05-07,240.42803855258836,273.58033967876105
2024-05-08,237.28008524599107,279.10871671329403
2024-05-10,252.19340594841844,280.8733259646335
2024-05-13,250.3471576937281,278.7004166132669
2024-05-14,259.92303734111107,280.12578714791726
2024-05-15,265.4958808711683,282.012316862734
2024-05-16,270.23040111684185,280.52428088424386
2024-05-17,264.3544164624559,283.9082894422039
2024-05-21,271.9328457031119,283.4301542825246
2024-05-22,272.7515981102228,283.81127901436366
2024-05-23,256.0885808530868,284.0981050060575
2024-05-24,237.46288461882358,284.6471328335714
2024-05-27,235.6435226340645,285.6129014877964
2024-05-28,221.7148236532654,287.5694308720427
2024-05-29,223.55047876235315,285.5144246699684
2024-05-30,218.10457430838707,285.0198460369203
2024-05-31,215.1127604279336,284.31499459115304
2024-06-03,211.85705329222154,282.7275181078968
2024-06-04,211.69993799718128,283.8126660113443
2024-06-05,204.52781345724188,284.2659549898976
2024-06-06,205.18187981014566,288.7448367363314
2024-06-07,208.3152008528441,288.40895846354977
2024-06-10,206.13044567940628,287.58625868451355
2024-06-11,209.39328642196907,287.3085898539569
2024-06-12,218.6561994017059,291.21648782994714
2024-06-13,223.85008866419676,292.8236789125007
2024-06-14,218.24472260178905,290.2809677833467
2024-06-17,224.8944417584942,291.5377393724823
2024-06-18,231.50384858989995,290.11696984756406
2024-06-19,232.72510339302568,291.162828438289
2024-06-20,234.95169219220753,294.08231868424167
2024-06-21,236.11521416226682,292.62819494964384
2024-06-24,240.7940389180245,293.7241169140282
2024-06-25,232.39193015364947,291.49764399005755
2024-06-26,227.99782815672273,288.6824980023522
2024-06-27,231.0588178729603,287.34283032326084
2024-06-28,233.85046586090277,286.8167051938327
2024-07-01,226.54367175103673,283.52054687860243
2024-07-02,212.0752702796994,283.09471186832917
2024-07-03,212.2996533277759,282.9572212094809
2024-07-04,213.21601728893623,278.9360922831838
2024-07-05,210.66481349093908,280.81830944409336
2024-07-08,209.94880766622595,282.2952087189903
2024-07-09,208.6619179065581,284.21571789030406
2024-07-10,208.6446751949669,280.11330893744525
2024-07-11,209.60715753358153,278.9961303171569
2024-07-12,205.69760824592797,280.03091316373934
2024-07-15,190.04790039686068,276.5726322703038
2024-07-16,195.52669811697712,279.0889272060411
2024-07-17,200.35163119471648,279.57137699543887
2024-07-18,193.17568533907007,280.9563248806975
2024-07-19,192.02636423378186,282.1224998055547
2024-07-22,189.4234202715457,284.8967708808282
2024-07-23,176.3127035026611,282.3458384255299
2024-07-24,178.61936142588422,282.93031984099423
2024-07-25,180.75646061348107,284.2905340171505
2024-07-26,174.89368655273634,283.6914813862714
2024-07-29,174.1749739850702,281.3076487627292
2024-07-30,168.5270125424933,279.53465314943577
