Date,LONN.SE_0,SIKA.SE_0
2024-01-18,473.33364709208644,326.7070436771096
2024-01-19,456.85409001710434,326.9342490072187
2024-01-22,460.1825341846318,327.5770232074854
2024-01-23,471.482922489745,332.81283712810364
2024-01-24,463.8775234184887,329.68905895575375
2024-01-25,463.89052700756855,330.08094812925395
2024-01-26,470.4417612952196,330.8457951983467
2024-01-29,501.12999590672223,331.8881372598969
2024-01-30,484.09845389632983,327.7074948643074
2024-01-31,475.6788715495317,327.7611502909735
2024-02-01,486.3304235870126,329.6665325309613
2024-02-02,470.21891825802606,326.8024901606245
2024-02-05,454.7799600867825,327.03160708758196
2024-02-06,466.5445214087807,334.8121145560273
2024-02-07,472.0910468280121,334.4598192416755
2024-02-08,485.3753806203312,331.2452232581054
2024-02-09,466.89694167708564,331.46410125752726
2024-02-12,453.35836631750396,330.41143137772366
2024-02-13,445.9523645871567,326.87754338092765
2024-02-14,423.908413882008,328.789971709767
2024-02-15,426.8925023364712,327.0886172883048
2024-02-16,424.95896411223373,326.3722817544176
2024-02-19,439.7912466690799,327.4019851545845
2024-02-20,456.9963994124754,333.42752089826416
2024-02-21,434.1605099127892,330.5749495240102
2024-02-22,429.9430742666971,334.5696646828555
2024-02-23,432.050741088372,337.5461354047008
2024-02-26,420.18011557806346,338.7109926799136
2024-02-27,419.2558751111967,332.5225843214607
2024-02-28,444.19087237400396,335.1829820308882
2024-02-29,454.60318384533787,334.5998593762468
2024-03-01,461.4055090368878,335.95475033247976
2024-03-04,467.6990413027268,334.21391582319086
2024-03-05,466.09506429728646,331.13792229737106
2024-03-06,464.7855369260623,333.1110278720519
2024-03-07,454.8765731663699,333.79368130562796
2024-03-08,467.3884031816365,339.00686362741936
2024-03-11,458.12836450276563,338.1878504326578
2024-03-12,456.448159267585,339.77894447481077
2024-03-13,447.3630132086992,339.7081872422243
2024-03-14,460.71268310728834,337.6187837053614
2024-03-15,451.27881240456617,339.51183890119137
2024-03-18,448.5661142631502,342.65982303872306
2024-03-19,462.2401440175106,345.4161298806134
2024-03-20,461.1354461095786,345.43564311967697
2024-03-21,452.39995937112883,342.7691090180384
2024-03-22,454.3067115267927,343.3885499428981
2024-03-25,458.99015346765776,345.7204279122525
2024-03-26,473.0504486267969,345.5950123088387
2024-03-27,470.7394956088538,348.98261405824655
2024-03-28,442.46271384607627,348.8937538010562
2024-04-02,453.0539867224871,349.0868973072651
2024-04-03,460.3276778801654,347.252991171448
2024-04-04,475.60891692227756,352.1913780842352
2024-04-05,498.98389878586653,352.02047694911374
2024-04-08,493.3257735215511,352.16705325188764
2024-04-09,502.7151528944484,353.09817973715184
2024-04-10,487.9407371429623,352.5558826612008
2024-04-11,497.66146494210346,352.3040214286739
2024-04-12,512.7560694169445,351.8306123607086
2024-04-15,520.8326456060223,354.55291793213104
2024-04-16,512.002721810229,354.26063453785554
2024-04-17,510.53498275755106,352.8933266307263
2024-04-18,532.229186062418,357.1042971403281
2024-04-19,536.5864216911499,361.481963158378
2024-04-22,558.0258148138372,361.8709094686241
2024-04-23,551.1808732380947,359.9414712841463
2024-04-24,544.9654995215344,359.04265337877524
2024-04-25,538.0014922816877,359.9174413103046
2024-04-26,534.1594960220403,360.9087938207673
2024-04-29,528.9492654825069,360.1182089659958
2024-04-30,518.9607710217717,361.9476841123183
2024-05-02,531.8117447407674,363.70652727618284
2024-05-03,525.2054488235519,365.26900877959537
2024-05-06,506.84012219653636,364.7778852454757
2024-05-07,491.53744029217916,361.97607630168534
2024-05-08,481.06399389072783,362.57696535383764
2024-05-10,484.6708322748509,362.25436392429424
2024-05-13,474.2217700768241,361.9394166611146
2024-05-14,488.6590303912777,363.8312473514151
2024-05-15,477.67149912877363,364.9521772505703
2024-05-16,485.79133852414094,367.04925047319017
2024-05-17,483.8290625096647,364.92956411394636
2024-05-21,479.5929705893973,366.2681656711392
2024-05-22,471.5937650308363,365.41386374804534
2024-05-23,452.73113765524977,364.07705189009215
2024-05-24,441.4652615044919,360.33057060399676
2024-05-27,456.54429213485747,360.61635974568435
2024-05-28,446.8885388659866,359.6100412603148
2024-05-29,443.5247137653627,358.64411269864434
2024-05-30,452.0244682970846,356.14679205317384
2024-05-31,425.91679596999865,352.1982722043076
2024-06-03,431.26076849082324,352.09268026509454
2024-06-04,434.17345775461274,354.4844657542309
2024-06-05,430.6298954653401,357.2801405065578
2024-06-06,422.5635824467517,359.12090895844904
2024-06-07,409.94480449210346,360.4970541155065
2024-06-10,425.6432652336676,357.838237641145
2024-06-11,431.92360056667496,354.96963296279176
2024-06-12,414.7211267107853,353.403173134034
2024-06-13,411.2496254820166,349.1566583665711
2024-06-14,431.2702383707987,350.09914290181086
2024-06-17,421.0614606291156,349.16578060813885
2024-06-18,436.5508451820108,348.29495431051635
2024-06-19,457.8879064930435,346.0716542245154
2024-06-20,466.0474251604431,345.94831489970255
2024-06-21,475.2857663062552,345.24193222883065
2024-06-24,469.98141382340344,345.8505653404863
2024-06-25,471.9029837693706,346.4448326954556
2024-06-26,467.45681475237456,345.18894355047223
2024-06-27,458.033290686402,342.96998599679273
2024-06-28,459.42634156403994,341.354385154243
2024-07-01,466.42986024539437,339.7961372570257
2024-07-02,486.5283016328679,339.4143379306606
2024-07-03,468.88698159542554,335.35912985835836
2024-07-04,459.9077402847223,335.89210326336814
2024-07-05,489.75193212775923,338.8342283816295
2024-07-08,475.83444792153125,339.0776239928376
2024-07-09,462.7053963325863,337.83545884784553
2024-07-10,472.8900671797949,337.6992908664916
2024-07-11,458.7367832445382,335.831395941708
2024-07-12,458.62533640303064,336.71228162154887
2024-07-15,436.2224330472832,338.6146291287728
2024-07-16,444.22401847178793,336.5345020076161
2024-07-17,458.43923184978746,340.9708278217656
2024-07-18,448.00384339732153,340.9372170494558
2024-07-19,439.19653398995365,340.86307029313076
2024-07-22,459.5046686372506,342.4137888225438
2024-07-23,467.509248577805,342.3608720266316
2024-07-24,473.8286494662487,341.88823356393567
2024-07-25,513.6582531415992,344.213689884367
2024-07-26,497.52331893436263,348.5372922686756
2024-07-29,492.7215078795593,349.08096053602225
2024-07-30,509.8404663475446,355.0237479797289
