Date,LONN.SE_0,SIKA.SE_0
2024-04-25,559.4476492520432,287.4356713252698
2024-04-26,582.6116201364579,288.4251940119923
2024-04-29,582.0288572003154,288.3027129020155
2024-04-30,610.7927788377783,287.76885737086843
2024-05-02,620.7063847073804,289.5028586126648
2024-05-03,619.1763580607857,289.1493031129602
2024-05-06,636.8208346873414,286.66163845895113
2024-05-07,633.5117919684968,284.2263135751319
2024-05-08,642.0005814919951,282.75430589284366
2024-05-10,634.8734718051622,281.2622841171062
2024-05-13,646.0151330269815,282.5903338571685
2024-05-14,646.3826054127976,279.8479538518322
2024-05-15,653.1201504161875,280.2949919062606
2024-05-16,664.7949051452725,279.2953929849701
2024-05-17,669.6804060832576,279.0985951123605
2024-05-21,696.7872002690812,279.1905760824458
2024-05-22,674.5362053421807,278.19839262358295
2024-05-23,710.5629862101968,277.7260320049996
2024-05-24,715.872701526535,278.5091858163886
2024-05-27,710.7592286475268,278.50186973735185
2024-05-28,727.5698490093347,274.96679599363046
2024-05-29,711.3279417732311,273.24943900772735
2024-05-30,700.0141657420147,273.75096253576385
2024-05-31,686.3662000734953,273.5198898718609
2024-06-03,649.7705204995111,272.06921768823486
2024-06-04,663.811947650106,274.18405236901685
2024-06-05,695.9431366925302,276.30689260579726
2024-06-06,721.4540249532195,278.35711031699594
2024-06-07,754.2334697934197,278.26441443787496
2024-06-10,758.512887310855,281.5492315512918
2024-06-11,800.5659671693056,282.6468270608485
2024-06-12,794.9550451265794,280.9727036429322
2024-06-13,804.8108977874945,282.4421938216237
2024-06-14,799.2556143079347,280.95959249310573
2024-06-17,816.590409883268,284.13081206734915
2024-06-18,813.1854215398206,283.2812251731304
2024-06-19,837.3595532114048,285.3339066854648
2024-06-20,830.598482679741,284.27107832536865
2024-06-21,858.6747167849062,283.9829644841993
2024-06-24,869.9624352449054,283.13001612847614
2024-06-25,872.2986082023466,285.1174255216687
2024-06-26,828.8152131902374,282.73373902131976
2024-06-27,788.0659856619872,289.24902114517505
2024-06-28,790.4070543567061,288.6097924881383
2024-07-01,757.5618821442862,289.39713071704426
2024-07-02,793.1258714523707,292.84448763577643
2024-07-03,814.7087453592926,293.76622535694503
2024-07-04,826.7711001506533,295.0420933108138
2024-07-05,814.3730966724376,290.9287167869541
2024-07-08,785.8412293118205,290.4259981120507
2024-07-09,759.2462369788776,292.84058865207544
2024-07-10,773.0168602393655,295.26433028275284
2024-07-11,749.7854462501242,293.9811044839202
2024-07-12,803.9643127733129,293.57315870582255
2024-07-15,797.8164876947242,294.3067654053515
2024-07-16,788.6555159692846,293.89244736221633
2024-07-17,803.1767436591149,290.89879684817583
2024-07-18,784.0826311376676,293.11985699095123
2024-07-19,752.5627836972496,294.41311260991336
2024-07-22,730.1976394792385,293.1205384964851
2024-07-23,725.5580410078845,290.824995674044
2024-07-24,734.370781802582,292.72811731583124
2024-07-25,705.1933988987338,292.3843672770315
2024-07-26,713.502608388672,292.5847675548431
2024-07-29,697.1573551243036,293.22667683793156
2024-07-30,697.4133288274176,295.7493800674421
