Date,LONN.SE_0,SIKA.SE_0
2024-06-20,376.18364156481425,279.2969758482864
2024-06-21,374.0330996719217,274.7884139034151
2024-06-24,371.70423254595556,276.8255696099578
2024-06-25,372.76289326571543,273.9268501982724
2024-06-26,375.14041097623976,274.80443389141766
2024-06-27,374.58132767123556,278.0509485598234
2024-06-28,373.6377034206164,272.5012158612236
2024-07-01,370.74824400246473,270.7598044238939
2024-07-02,366.64871015319216,273.4552985842376
2024-07-03,365.27060521298944,270.14111568472117
2024-07-04,362.3144817018949,271.7674400836159
2024-07-05,364.60501232695003,274.7738587585478
2024-07-08,364.27230887006226,276.9352839921061
2024-07-09,361.9317076294663,277.4381613465614
2024-07-10,363.1290523843664,276.5047772148155
2024-07-11,359.6080050717677,273.10544365947965
2024-07-12,359.8948498098522,268.52105997549086
2024-07-15,354.60885310486344,263.4703841831151
2024-07-16,354.9015312429552,260.35282120155904
2024-07-17,358.38136892049727,260.3075950858587
2024-07-18,357.55208900989567,261.2694318446478
2024-07-19,355.23379863934935,259.5552771887265
2024-07-22,356.07094709323997,261.4533127784421
2024-07-23,354.41237125572064,259.9163692514527
2024-07-24,352.7107687106953,259.1587153779336
2024-07-25,357.17287426605424,257.9103591319628
2024-07-26,357.24185764415824,257.38199776622247
2024-07-29,357.38899263201614,255.3637538453654
2024-07-30,355.85856397791025,255.22677723886358
