Date,LONN.SE_0,SIKA.SE_0
2023-12-05,376.50831332376055,260.99913916556955
2023-12-06,383.4009847589752,264.721988055689
2023-12-07,376.09071756870367,262.44705877542634
2023-12-08,387.6741461675698,263.9555315837277
2023-12-11,384.14394052270825,257.6782532602769
2023-12-12,391.24971037994976,256.9296844355674
2023-12-13,390.2725142449268,253.60746989191716
2023-12-14,390.52456986662406,255.94241602095337
2023-12-15,393.30059838642313,262.59239276439644
2023-12-18,395.5032080614994,264.3303257807465
2023-12-19,391.3728197088243,264.42477913064374
2023-12-20,397.4418934310525,263.72866799784043
2023-12-21,399.5245812476525,268.2668573996237
2023-12-22,401.397779638242,266.81565912731605
2023-12-27,404.81411314266813,266.53429194647265
2023-12-28,404.8445384501186,265.09439222679356
2024-01-03,399.51744322957296,265.833238924688
2024-01-04,399.820635789214,267.8647370536392
2024-01-05,403.6425753278624,269.5310181771929
2024-01-08,389.66051633360246,272.1807285568892
2024-01-09,389.66346783822337,276.73135359876176
2024-01-10,395.20541128688126,278.81567205265895
2024-01-11,382.28898148911793,278.08851518628603
2024-01-12,381.17851823248856,274.6446581477274
2024-01-15,390.08333353926565,281.9697977348007
2024-01-16,386.70260312609753,277.00976990244715
2024-01-17,386.98343562978243,281.610213675355
2024-01-18,386.77024075924754,280.85437555725775
2024-01-19,386.03697614370674,282.5990032097937
2024-01-22,378.41019658765055,278.4975579011173
2024-01-23,367.39871564620745,272.2092805988423
2024-01-24,364.796135091369,272.6963325306295
2024-01-25,367.4899466315282,270.4330473420958
2024-01-26,367.1701235005823,277.3790036193188
2024-01-29,360.87094219663754,272.8967056517868
2024-01-30,360.2964205325892,274.0668862032176
2024-01-31,365.6900463387491,272.4694173556987
2024-02-01,367.9073161332798,275.41292932655324
2024-02-02,362.2614255090852,275.9526456715956
2024-02-05,361.3659859259857,275.16286574713564
2024-02-06,354.0865952057306,273.3013700817298
2024-02-07,357.21357429023914,273.35651451306245
2024-02-08,354.38027322784876,273.7514702374994
2024-02-09,355.16210515196076,278.1040267315008
2024-02-12,358.57911420928315,277.51347655022863
2024-02-13,356.4112677363729,278.07006689343194
2024-02-14,359.27549216072816,282.03011599679286
2024-02-15,360.0183227271381,286.3947894148871
2024-02-16,357.33094586472066,281.52031957198966
2024-02-19,362.74843994346696,283.0016642630393
2024-02-20,360.2610641869715,283.63422864932465
2024-02-21,357.4600621106439,284.55564038531685
2024-02-22,348.0668933697788,282.3960768512355
2024-02-23,348.04856532574826,278.04657604152834
2024-02-26,347.29945164416233,275.4448435104783
2024-02-27,347.80784176640617,275.61092809877243
2024-02-28,351.6872661666038,273.5608875254619
2024-02-29,343.7618341055073,271.19766922849465
2024-03-01,339.9908591142236,275.24578244263694
2024-03-04,341.7895270394048,275.23953884205156
2024-03-05,344.13973747834086,278.69747958017126
2024-03-06,338.0891029524928,279.76027730640044
2024-03-07,337.5756875210809,278.0230203721297
2024-03-08,336.9230661554489,271.6686830390511
2024-03-11,338.1685033762391,272.0568980115794
2024-03-12,341.769672088337,268.9127575814527
2024-03-13,336.733433102668,259.5860330945562
2024-03-14,335.38206220669986,256.8113815877429
2024-03-15,337.9318327313953,255.33563981396057
2024-03-18,333.23302055401933,250.7323830604413
2024-03-19,331.4192972204965,247.64884299283239
2024-03-20,332.3963992622185,247.6657758132037
2024-03-21,331.82436184505286,251.00859224999317
2024-03-22,329.64342137371233,245.84777937709268
2024-03-25,329.36737454416016,243.10876263806526
2024-03-26,330.47129173283184,242.67872177543694
2024-03-27,329.9098390230449,242.94995009761993
2024-03-28,331.6034310979129,243.59585644484483
2024-04-02,331.68616957996926,247.62637422966955
2024-04-03,330.16787368844956,242.0702889430073
2024-04-04,322.89099189445886,240.8095035409728
2024-04-05,321.5934370643724,239.29306029607739
2024-04-08,327.85813930553206,240.86169021744192
2024-04-09,325.84709219609783,237.71839248024176
2024-04-10,326.047788338896,238.0755374381476
2024-04-11,322.2366423994365,238.0009293518164
2024-04-12,322.8419984359248,240.0051947377848
2024-04-15,322.0306001352685,242.33551557127524
2024-04-16,321.24648892750906,245.92140119326726
2024-04-17,320.95346573369613,246.92242673327922
2024-04-18,318.50817342717284,246.79445206011863
2024-04-19,317.9518080364011,248.0217024227503
2024-04-22,318.52983228555183,249.00856761565626
2024-04-23,318.8395161040532,250.27794288401427
2024-04-24,320.08737975233737,253.3582687237169
2024-04-25,320.06167781909136,249.3616826338707
2024-04-26,318.0095615899388,252.20712601860205
2024-04-29,319.5918462437583,249.43441280673883
2024-04-30,315.7664283963331,249.0252662248762
2024-05-02,316.1683519103575,250.1758258782068
2024-05-03,312.96255884389615,251.72441796528386
2024-05-06,311.13587661956626,251.96077626571068
2024-05-07,311.74092935707614,251.73145181879266
2024-05-08,316.4542111337965,257.78065347606486
2024-05-10,316.8974281173625,264.14699880311707
2024-05-13,317.8794729052862,264.7330370317396
2024-05-14,316.0860725866955,263.7136537583242
2024-05-15,317.1690953493761,264.8654901732579
2024-05-16,317.8946305739448,262.37290723306086
2024-05-17,318.5124744716713,261.2391765647899
2024-05-21,315.5919543379372,264.6147298309096
2024-05-22,316.85136566385586,266.1329755726914
2024-05-23,314.2907129771638,267.45140261559584
2024-05-24,310.8238666559534,269.8259762035476
2024-05-27,310.20080228076057,266.35152405785806
2024-05-28,308.7176862722599,264.56689312298425
2024-05-29,307.2079241450638,264.23075257746615
2024-05-30,305.4335878131352,262.4592782839027
2024-05-31,303.57926215202264,261.0523890158995
2024-06-03,302.2315371765319,261.3235527008014
2024-06-04,298.58782470340805,265.7429775164344
2024-06-05,298.8954199745144,263.1391216853135
2024-06-06,300.12623163548756,262.9259129815044
2024-06-07,296.0696666677559,261.91234638396014
2024-06-10,292.47622801083105,265.12980027187626
2024-06-11,288.61507359991083,265.92586442858254
2024-06-12,288.09349757204177,266.03802520760394
2024-06-13,287.51261727766735,267.2632828887041
2024-06-14,290.4135199563728,267.4201820341085
2024-06-17,289.6628932207887,270.0807419711004
2024-06-18,288.5969472338132,268.3597988608841
2024-06-19,284.7996987198777,266.8308509599266
2024-06-20,283.8015243809705,263.993631735662
2024-06-21,284.2043344013456,264.38097545743136
2024-06-24,286.02106034537286,264.7263798193676
2024-06-25,286.3943817732795,261.34389533457204
2024-06-26,285.4538464913161,259.7260378582077
2024-06-27,286.2764124285799,259.6711223651589
2024-06-28,287.39165669675776,256.92848367089584
2024-07-01,287.8510219205049,256.7216475850251
2024-07-02,287.6468646924981,251.6755215236509
2024-07-03,287.9242652899172,250.72054035537087
2024-07-04,291.6059414973121,251.73196092502633
2024-07-05,291.6352085458276,250.0965564208899
2024-07-08,290.92751340831694,249.83017899103316
2024-07-09,292.43169778816423,248.0402394956037
2024-07-10,291.11740372571893,250.81213561150506
2024-07-11,289.4810333150276,251.26959274968945
2024-07-12,290.3698534612274,250.83635516649707
2024-07-15,291.2934105163658,249.31942638544916
2024-07-16,289.44653555749517,250.26266795249424
2024-07-17,285.683163676909,250.36182068579126
2024-07-18,285.4979640546546,248.75244858911103
2024-07-19,284.90635970315174,242.55023189696965
2024-07-22,284.95077058471685,243.08493647332247
2024-07-23,282.2175231165492,240.29150394702592
2024-07-24,281.87769271014093,241.38867760394368
2024-07-25,280.38891923889895,240.86256777294886
2024-07-26,279.6188376397974,243.3066503770357
2024-07-29,278.57505248257456,244.92758720822934
2024-07-30,276.255059313976,241.9803365304652
