Date,LONN.SE_0,SIKA.SE_0
2023-12-12,563.3968797797774,256.6847287022496
2023-12-13,564.6400905590033,255.9458289640903
2023-12-14,538.3095714500913,248.61178900671356
2023-12-15,556.163692802863,250.94927127452294
2023-12-18,548.6419224865233,250.6215308391995
2023-12-19,546.0047129467938,248.44013113903017
2023-12-20,536.709505133441,247.67311485216428
2023-12-21,542.1765438580424,251.85380326508636
2023-12-22,543.7057354482371,248.00946946811138
2023-12-27,534.455918772908,244.1967038533728
2023-12-28,534.6774956077596,241.6330902016099
2024-01-03,542.5534791494774,243.22914307883474
2024-01-04,543.8201913267033,241.69308060452445
2024-01-05,547.0265545478213,243.6187428788637
2024-01-08,553.1105050835722,246.58714362135257
2024-01-09,542.3342307570834,246.26143360700146
2024-01-10,547.6037403082267,248.50448932486273
2024-01-11,544.8251742562564,248.88142897171156
2024-01-12,546.9897844569371,252.08649673029754
2024-01-15,544.7997358681021,250.78586633202258
2024-01-16,538.5287927221742,246.07860450299086
2024-01-17,533.3847840442442,247.32275549690823
2024-01-18,535.4898683258182,245.6665669182698
2024-01-19,541.4066414758292,246.15443899055379
2024-01-22,545.2633084379746,246.8316835391981
2024-01-23,550.8475382089347,253.69043080967296
2024-01-24,547.7404785191565,253.27349237674937
2024-01-25,563.969531967412,253.37113179855243
2024-01-26,563.8736263173399,251.0160244099798
2024-01-29,572.4560051789616,247.52749470910237
2024-01-30,558.6080221168869,244.37578003770815
2024-01-31,550.5426902808646,245.49912703521846
2024-02-01,554.0569997718139,241.0472217443413
2024-02-02,546.8838969406745,239.97650043295926
2024-02-05,528.8046462440702,238.85323476660818
2024-02-06,528.192035504849,237.05036010976832
2024-02-07,524.5559172202684,236.14895511451556
2024-02-08,518.6071586042453,231.05581892193308
2024-02-09,513.8620350980503,225.7881537321726
2024-02-12,517.9764468233637,225.6033621864974
2024-02-13,506.82044246986834,221.57118190350528
2024-02-14,503.0373692730357,223.59861492699412
2024-02-15,496.2590444660225,227.42719079859992
2024-02-16,484.7702138343442,223.44438113760626
2024-02-19,479.14808655746015,220.033009485566
2024-02-20,484.8122633297087,218.15098803469328
2024-02-21,477.00197980451986,217.57802972415544
2024-02-22,473.11834867881487,216.5562111569718
2024-02-23,470.8598017850495,219.1748600920367
2024-02-26,466.8976768891732,218.50968013191445
2024-02-27,471.1087974764739,217.28542595855137
2024-02-28,465.892271977285,220.41950550020144
2024-02-29,472.21634402021317,219.64527098841324
2024-03-01,481.0169193913719,220.23266263709718
2024-03-04,483.25103104914893,224.19754774575634
2024-03-05,480.0951929574019,225.34110227179073
2024-03-06,488.49259027946397,228.6676330256104
2024-03-07,488.8356171757187,229.5131352283956
2024-03-08,488.212548536724,231.91008765480916
2024-03-11,490.733649585456,235.00326132843182
2024-03-12,494.4321401246601,235.1957010268297
2024-03-13,487.1156974549759,230.10891174741346
2024-03-14,489.6380305310534,229.96653494419587
2024-03-15,489.9521071264783,230.57262560469977
2024-03-18,492.5104163618396,229.7732920536029
2024-03-19,482.2498993175134,228.37929075834847
2024-03-20,482.9794303934027,230.78336232209983
2024-03-21,485.40161482965703,232.00359051743607
2024-03-22,482.8710106927812,233.73790041578684
2024-03-25,481.16171818329155,232.89510164217833
2024-03-26,480.5878005106284,232.8963877234654
2024-03-27,485.1406804702111,234.78663658365625
2024-03-28,482.6151027661697,235.38914130629087
2024-04-02,478.5313270652042,234.0880840479844
2024-04-03,483.8206211535363,232.8207489532445
2024-04-04,474.2470163328963,233.42435609144985
2024-04-05,472.51492754338375,234.18313420423365
2024-04-08,470.7924258892252,231.6461858656904
2024-04-09,475.3462252401118,234.0487151756666
2024-04-10,471.3775195526783,233.28335147156298
2024-04-11,469.88493474876327,231.07884604761935
2024-04-12,464.16076758595193,228.87699039141756
2024-04-15,460.79103805615216,230.95273604624074
2024-04-16,459.5091702696034,232.16741264845862
2024-04-17,461.41952937170305,232.86479877359065
2024-04-18,461.343775376617,232.911383964103
2024-04-19,459.0181026301376,230.85825325059582
2024-04-22,456.2437951188066,230.18202139257943
2024-04-23,457.30606245089473,229.50295651575524
2024-04-24,459.3237382638369,229.835739045545
2024-04-25,463.8863382225129,231.67625745205544
2024-04-26,464.9150679054677,234.18847489874386
2024-04-29,462.884647534775,232.3223742158662
2024-04-30,463.6457630449537,229.1689529762828
2024-05-02,467.28456509175123,231.09336426875785
2024-05-03,467.1535709003945,232.8087313639632
2024-05-06,461.87707738423364,230.11331662700618
2024-05-07,467.06392195424723,230.30769748790775
2024-05-08,467.1203851384605,229.6290953324673
2024-05-10,464.78958377854974,228.43633491424467
2024-05-13,470.5808911738941,230.63862708325854
2024-05-14,470.8711535720477,230.86436927072597
2024-05-15,467.67903747397713,230.04698983740965
2024-05-16,463.9858072699358,227.97153879428515
2024-05-17,461.4872601753578,229.56865956439194
2024-05-21,462.2942476954416,229.22015405605194
2024-05-22,465.7449189614171,232.2491291878283
2024-05-23,466.35045055844046,233.5634791448471
2024-05-24,462.5568642983438,232.49306162747774
2024-05-27,466.81965378623937,232.59813424772022
2024-05-28,464.1588194607296,228.9425519158888
2024-05-29,464.27691375340925,228.8477490844721
2024-05-30,464.69866798482144,228.52513015064082
2024-05-31,462.7763640520547,228.43830571323468
2024-06-03,464.6092520336474,225.87119792737963
2024-06-04,460.06148553174813,228.61239248137773
2024-06-05,464.0241857590554,230.88136449068153
2024-06-06,462.5420225331806,231.2946885928962
2024-06-07,460.24773858455916,228.87935648833826
2024-06-10,462.6040370862327,227.90385495244496
2024-06-11,463.18879647476973,229.855497022421
2024-06-12,464.35817526135907,228.8059863683516
2024-06-13,464.5269200306185,228.82569841640048
2024-06-14,464.6158893222007,227.9481643173373
2024-06-17,462.98752293985535,226.15815718890548
2024-06-18,462.93444848857075,225.71615347441315
2024-06-19,464.3680060396699,226.18355625928874
2024-06-20,462.0470556515581,225.99241429660353
2024-06-21,463.145117265805,224.34535222843763
2024-06-24,464.5837402450849,225.9602304946689
2024-06-25,463.2428599214424,225.83685529074594
2024-06-26,464.8381168122679,224.91319636298326
2024-06-27,470.49888290903425,225.53094411048673
2024-06-28,475.7501904699297,225.72182736775093
2024-07-01,480.37126278587215,225.41753767971332
2024-07-02,475.79984057961474,223.86093817070423
2024-07-03,478.3875970797788,226.29220248460953
2024-07-04,478.5895823795126,227.79237263758188
2024-07-05,480.35875798955084,230.6690287086227
2024-07-08,484.21578267266324,233.21107157794964
2024-07-09,482.0052246084108,233.0711420491172
2024-07-10,480.83790523477796,235.21428110271518
2024-07-11,478.04496259052235,236.671954078377
2024-07-12,477.0632886115988,236.0754578179715
2024-07-15,480.53954476853147,236.65085508080378
2024-07-16,479.4335986891409,236.47428648949065
2024-07-17,474.45272398481796,236.3457764678916
2024-07-18,469.022863450831,233.99133983199727
2024-07-19,466.11655857683485,231.46238929578413
2024-07-22,464.5888741629181,232.91117614020436
2024-07-23,469.3710760168443,233.54507215693636
2024-07-24,465.08338430551845,228.67943730429957
2024-07-25,465.7267629799319,233.09828828408916
2024-07-26,469.3226002259903,235.7672564516356
2024-07-29,469.9963505802594,235.5376362822288
2024-07-30,473.78164684741483,234.66558580469155
