Date,LONN.SE_0,SIKA.SE_0
2024-05-31,391.21070001646797,107.424100975813
2024-06-03,370.7413500775003,106.1070371306011
2024-06-04,379.162300251805,110.32873316810337
2024-06-05,358.0434399985648,107.96217593727573
2024-06-06,364.0114580064787,106.6312799112793
2024-06-07,355.05844130850886,105.43873127866895
2024-06-10,354.76783332473855,105.41539722939046
2024-06-11,335.4960477282411,102.03877225398787
2024-06-12,340.01906003074924,106.034968632815
2024-06-13,346.5782843842501,106.7173731971308
2024-06-14,350.04492100403894,105.7040149178376
2024-06-17,353.2427243104031,107.55457445990555
2024-06-18,360.9092097651227,110.09782059256185
2024-06-19,364.54208850708824,112.09114856454698
2024-06-20,360.0625142921815,114.81136453269727
2024-06-21,345.6313334990861,112.8596100481197
2024-06-24,353.5084723285287,113.5081150373135
2024-06-25,357.6100203414067,114.73449036863981
2024-06-26,371.2609916823986,115.77221945220559
2024-06-27,361.9060383215353,115.08352511264236
2024-06-28,394.9865698482618,116.87078612566954
2024-07-01,408.664446452041,117.20984563528654
2024-07-02,406.54481932268624,118.66975214045455
2024-07-03,391.56418424757055,117.92164149005312
2024-07-04,382.914448722361,118.22914053196871
2024-07-05,390.59846156521115,117.23527060331804
2024-07-08,404.79913966938517,119.80127041565994
2024-07-09,421.4746412909485,123.94736118786368
2024-07-10,410.9275407467957,122.13476534453521
2024-07-11,396.31148877657705,123.42494996305074
2024-07-12,386.25340319649376,122.06779567951848
2024-07-15,372.9246348587088,119.10044572087854
2024-07-16,381.6685332985154,119.72790958370388
2024-07-17,368.9789423110287,122.62407523910372
2024-07-18,363.20909958291395,122.3921694469262
2024-07-19,338.6793655589959,119.23380707956883
2024-07-22,330.6395178331835,121.0279990460163
2024-07-23,324.3162580250567,122.77262968712827
2024-07-24,332.36911507317296,120.26385486046404
2024-07-25,323.430619284791,121.15135484737942
2024-07-26,349.1854830777172,127.22115421195765
2024-07-29,347.3313852562253,125.16429529556703
2024-07-30,347.0697501704798,127.30115913266772
