Date,LONN.SE_0,SIKA.SE_0
2023-11-30,574.6629855256446,395.8579848641589
2023-12-01,575.3176655942191,391.82162110096675
2023-12-04,559.4250734414815,391.5920805035377
2023-12-05,526.456986700464,381.3382204769502
2023-12-06,543.8801317514418,383.08873197324687
2023-12-07,531.2225181634701,385.42280768701374
2023-12-08,541.0077594663486,380.69813331893727
2023-12-11,556.078545826892,388.16877745646934
2023-12-12,561.3164951205036,384.8212602948875
2023-12-13,555.0065516073205,391.9646232218508
2023-12-14,561.0893355852701,397.2437350174482
2023-12-15,580.7809365572464,385.855584775415
2023-12-18,579.2033529392222,378.3718665763799
2023-12-19,600.3143941916775,380.5148367442331
2023-12-20,596.5160698618764,358.10427798311156
2023-12-21,593.9989491582328,366.07452651899797
2023-12-22,579.0684864712442,355.1056836046711
2023-12-27,564.757127098945,353.8680043344743
2023-12-28,586.1494681450682,355.8725552175255
2024-01-03,591.1043454006948,349.7914281517244
2024-01-04,559.8428614798042,336.5327704648231
2024-01-05,549.9421339278555,344.5727345849929
2024-01-08,545.8318509098025,343.31790185011283
2024-01-09,544.9966703929509,353.0127312143199
2024-01-10,558.5492307499737,365.399334625512
2024-01-11,551.8428776372539,353.1328537685688
2024-01-12,542.5173511461344,350.35151295028953
2024-01-15,558.1074646224369,362.3955341213426
2024-01-16,560.5056675119243,362.34446055379107
2024-01-17,567.3299485945332,369.4014076808002
2024-01-18,556.3326956284083,374.07969909792786
2024-01-19,556.5594995443133,377.74246089898844
2024-01-22,562.1843922631884,378.7359331122501
2024-01-23,559.4906559824323,380.7275304763666
2024-01-24,536.9000374827145,372.60112721993363
2024-01-25,518.8007738667519,359.6820743202651
2024-01-26,516.0313883294804,362.8069627580319
2024-01-29,513.0398019367778,361.3219752020819
2024-01-30,499.3852231355998,359.56475019924943
2024-01-31,512.1141892021386,389.8084076477964
2024-02-01,497.4775984117646,374.7169702256675
2024-02-02,490.3807060428933,369.65358646483406
2024-02-05,510.2159859212362,385.64403583795865
2024-02-06,511.81141021354165,391.6290974938419
2024-02-07,502.17423671498943,395.1789670700668
2024-02-08,499.9145697853998,397.93289310713334
2024-02-09,501.9640160796548,394.46792854150544
2024-02-12,496.42886259659804,403.6042278280855
2024-02-13,509.8286678740164,409.65766087717344
2024-02-14,493.80760847361927,410.9971722474649
2024-02-15,484.3637072518406,408.07035790638724
2024-02-16,474.7909554053134,409.84693550119744
2024-02-19,473.2701524715795,397.50423055867856
2024-02-20,480.0193295203464,403.0188739894646
2024-02-21,486.91429860046577,389.00069653467034
2024-02-22,485.2644619096941,390.7902087984536
2024-02-23,482.625604823722,387.7880502068349
2024-02-26,480.8429091333291,379.4142077065678
2024-02-27,489.67765245183233,380.36429157531785
2024-02-28,480.631607592682,394.56009272178227
2024-02-29,479.17367688307684,391.3672676089822
2024-03-01,487.61828643703143,392.19053867558716
2024-03-04,497.4267339532513,417.64119793118965
2024-03-05,472.6768720562526,411.27151556588467
2024-03-06,490.9524320180321,407.6312324432454
2024-03-07,497.99211323663616,419.1528320438899
2024-03-08,510.6208252051493,429.705628077037
2024-03-11,509.74206483111436,427.70903774882856
2024-03-12,492.65598839947376,418.08482931859584
2024-03-13,490.6430303070222,423.431328047673
2024-03-14,483.8485523476994,411.3404444068229
2024-03-15,477.1917275263592,411.27528644336127
2024-03-18,483.49727833847186,424.1786333416175
2024-03-19,472.70131089754017,410.65320040953736
2024-03-20,472.166888762372,405.1771474432847
2024-03-21,481.2069678801674,404.3618691675285
2024-03-22,476.36519833405214,406.57178830748984
2024-03-25,488.1855725413409,402.41073009223135
2024-03-26,495.7861179542174,391.93380180326994
2024-03-27,512.9809253636816,400.6174814031331
2024-03-28,510.72328793318883,404.3042103387781
2024-04-02,491.5836162299586,404.13804036875007
2024-04-03,497.53312050377536,412.0472207823378
2024-04-04,488.7507156816365,420.76563623114845
2024-04-05,483.713254326901,410.6158153775042
2024-04-08,495.99479666960434,419.0170857983131
2024-04-09,494.9407464176044,416.0792215564712
2024-04-10,492.41604268112883,409.1806230437848
2024-04-11,502.2059941652435,413.56463403175457
2024-04-12,490.2828473285143,414.06919493108074
2024-04-15,490.78296180984233,415.1451555349928
2024-04-16,508.0714956068044,425.10826776000283
2024-04-17,501.0811230799957,405.1148765191702
2024-04-18,496.9738879826278,397.2574175872522
2024-04-19,508.5990746445376,382.32516954944373
2024-04-22,507.0389454064765,382.42946534442206
2024-04-23,502.06233300529124,373.64117167644764
2024-04-24,486.6116791272281,366.4899576151343
2024-04-25,473.12184666341835,367.4229456173388
2024-04-26,476.5162614026094,375.21305942028977
2024-04-29,479.2937425614394,372.01705706453265
2024-04-30,480.10821169973445,374.7072344430722
2024-05-02,482.4889388063408,382.1105605098391
2024-05-03,472.3668497494356,377.66960932183747
2024-05-06,486.38737642755916,377.2184759904329
2024-05-07,486.23108102535434,368.26108453474114
2024-05-08,470.97489149479674,358.1544438522343
2024-05-10,463.6539071208059,358.57516783059606
2024-05-13,450.5997121040252,356.3083812259976
2024-05-14,461.95525192852637,364.2725293684086
2024-05-15,455.10976088921404,363.48743709057567
2024-05-16,458.84474697587166,359.1694960098006
2024-05-17,467.4808115703144,368.0271664147889
2024-05-21,463.7926600542289,364.7460891078187
2024-05-22,446.34814522778476,358.18501926648895
2024-05-23,444.78764100863333,364.39603509757956
2024-05-24,450.08475583718945,365.7939041714635
2024-05-27,454.672465577078,374.907228473691
2024-05-28,447.6300542878834,379.9257663455855
2024-05-29,450.33577658714273,386.72775355007366
2024-05-30,458.9007757190246,391.6244590036907
2024-05-31,444.583420285372,388.6959511953596
2024-06-03,454.82124142242947,397.0324920514727
2024-06-04,456.83035284024777,396.6985249817817
2024-06-05,469.0248341471667,403.9840720368989
2024-06-06,470.497076753617,417.25586679758425
2024-06-07,470.3522825330342,430.4263941694943
2024-06-10,467.73233255064787,424.0959896427327
2024-06-11,470.28871276530526,427.9553767461403
2024-06-12,463.14800979393146,427.7721560200961
2024-06-13,459.8029378181517,422.88985822675863
2024-06-14,460.15957273057825,422.0445248870204
2024-06-17,446.3440504398136,405.97363550977434
2024-06-18,462.8198278845752,413.2641852392187
2024-06-19,458.0572033889937,413.528535548394
2024-06-20,456.9119362860797,408.95721302878155
2024-06-21,458.69806980412403,418.60197432541764
2024-06-24,457.78199138371133,419.9280585428281
2024-06-25,461.16432298946614,424.7892192508799
2024-06-26,454.7450123548749,419.8583845611232
2024-06-27,449.7926475032427,417.2634954124225
2024-06-28,445.86221457113083,406.4654609473763
2024-07-01,447.3500351412162,401.08694845084773
2024-07-02,448.38902808370796,409.7007085877712
2024-07-03,445.96739305393794,410.92593919449564
2024-07-04,453.4326738464447,413.77095409943087
2024-07-05,438.5273079687897,392.70175603004037
2024-07-08,440.399656125454,400.1992022304003
2024-07-09,432.9805485465594,383.56821781519085
2024-07-10,426.22781523802365,380.2783193572145
2024-07-11,425.2156078866589,385.3569709588208
2024-07-12,431.1033883995554,385.82647802910986
2024-07-15,426.3568375032524,389.09797211207103
2024-07-16,424.6126490038041,388.44486156007264
2024-07-17,428.78424615369835,393.00675507448824
2024-07-18,430.3828370613458,390.1826420341345
2024-07-19,437.8115220865849,385.26058707619353
2024-07-22,435.2172716770654,388.5295287037448
2024-07-23,435.82809115265303,388.2328216906576
2024-07-24,443.8396712389362,382.6044986056289
2024-07-25,445.22271118248466,393.1252556231112
2024-07-26,443.8028157956765,400.2485619979071
2024-07-29,455.5352754953816,412.94170515994136
2024-07-30,467.58895707522123,419.04110854806737
