Date,LONN.SE_0,SIKA.SE_0
2024-06-28,224.24689528480275,206.54295349039216
2024-07-01,221.71346118276855,205.73258621470555
2024-07-02,222.66230079973352,201.6457510938073
2024-07-03,223.7690116876094,201.5561609876007
2024-07-04,222.77276056798672,202.50967015503392
2024-07-05,220.54152396633043,199.32760997541737
2024-07-08,223.7156988626297,203.20244413915748
2024-07-09,224.85126428066425,204.7801766655721
2024-07-10,222.71543024299766,203.07734291417606
2024-07-11,220.8847626988094,204.65517675633112
2024-07-12,220.5405370096761,205.54810888123725
2024-07-15,223.4844827236329,209.1259539481659
2024-07-16,221.25629493591555,206.0895681223497
2024-07-17,220.73486632058214,202.98706115705934
2024-07-18,221.0066642371883,204.13087212973915
2024-07-19,218.94019591742182,204.2232954502518
2024-07-22,217.91478996659785,203.33080101506025
2024-07-23,217.1295067710621,204.27413948050418
2024-07-24,217.26607310540987,204.4376862313852
2024-07-25,217.3096105617582,204.376953990817
2024-07-26,213.7672860548288,201.48350285150852
2024-07-29,215.03572774400368,203.18040055606758
2024-07-30,214.38607906298301,202.37291274831634
