Date,LONN.SE_0,SIKA.SE_0
2024-01-18,465.51117800183,306.1400316506324
2024-01-19,466.8858534268429,308.9526960172363
2024-01-22,463.6523445343907,302.42351710575167
2024-01-23,459.5937025359575,302.8702164077618
2024-01-24,456.42876901683957,301.2373677541055
2024-01-25,459.36761632865296,304.8068135351704
2024-01-26,466.9894255611847,314.889701891549
2024-01-29,473.56582182498045,315.55333987300804
2024-01-30,477.28676797474384,313.5232138368275
2024-01-31,477.6207011340529,311.33162400377853
2024-02-01,485.2707373894657,311.84849937066235
2024-02-02,479.37247284823013,325.76244196653846
2024-02-05,482.94742575241924,329.9376391032052
2024-02-06,478.6575116691936,323.50183889354906
2024-02-07,482.8078772422754,328.44246754348046
2024-02-08,469.9499818987828,319.3125425063567
2024-02-09,471.60233095690126,317.5742212920177
2024-02-12,471.31520011390006,311.6849509437995
2024-02-13,466.92284495854324,315.1560978842703
2024-02-14,471.1789572524903,322.46481058399604
2024-02-15,474.64637028164134,331.9857596136866
2024-02-16,465.81085432762,329.5996636552188
2024-02-19,469.8092229856472,332.1157229522495
2024-02-20,470.9576585494767,343.68484852443163
2024-02-21,475.39215907365684,349.9166764530546
2024-02-22,473.11481252177043,347.94181781136894
2024-02-23,473.1960036401931,336.13275226845013
2024-02-26,472.96539265884394,331.51412081628706
2024-02-27,472.06410310156815,330.3760201339988
2024-02-28,468.52700254809486,335.06644518850163
2024-02-29,464.708951506693,324.52757657614205
2024-03-01,481.7592265666567,335.5996774512099
2024-03-04,482.1755727030103,339.1253161400657
2024-03-05,488.6651290014836,344.2940515477166
2024-03-06,488.7112634049009,345.35881973501245
2024-03-07,484.40505935341105,328.8661156903205
2024-03-08,484.02109734840786,328.7340759414176
2024-03-11,482.3153211218331,332.6215671353484
2024-03-12,477.57781854575575,340.4811893992728
2024-03-13,471.3959233800751,338.75740852950196
2024-03-14,461.2452744616511,332.1385742992251
2024-03-15,461.2417976993037,318.4923843883112
2024-03-18,456.9479133261364,311.3370777621281
2024-03-19,457.91640313164635,304.2357484843044
2024-03-20,463.35950603808857,306.8912737128911
2024-03-21,461.0703218158361,304.9419703629871
2024-03-22,457.4760285043141,297.9760155313309
2024-03-25,454.51415418375996,295.4394203631924
2024-03-26,464.2973030187353,299.70620391386325
2024-03-27,465.09313250581596,295.55786688814834
2024-03-28,454.34853805261673,294.87441791870407
2024-04-02,457.96566797148654,300.4055190604487
2024-04-03,460.89244141039575,296.78702746037936
2024-04-04,456.4851825316657,293.6380784917202
2024-04-05,459.687924559264,293.0718264575859
2024-04-08,456.5745118017628,285.9179245600281
2024-04-09,463.36892944369635,293.7108187813031
2024-04-10,467.61344303225553,292.5250597330879
2024-04-11,472.83916513805667,292.3894007091622
2024-04-12,478.0985248396576,298.7015884658111
2024-04-15,480.6634156546586,308.4695884345813
2024-04-16,479.9061248714654,309.4861110780078
2024-04-17,488.1526077459215,316.4021091141544
2024-04-18,493.0536698993461,317.73590737050307
2024-04-19,493.516298151488,319.4027676594997
2024-04-22,488.07204859694525,312.49641552025076
2024-04-23,488.0251248652969,311.6030358105065
2024-04-24,485.9743269979014,311.0020904886186
2024-04-25,490.70240377631103,311.88243550343964
2024-04-26,491.6032646208881,309.99846500703615
2024-04-29,495.5965695427814,308.13639404020677
2024-04-30,489.93802448873356,304.9459965934039
2024-05-02,486.1078629878202,307.657467030818
2024-05-03,483.9102117776354,303.8639408045984
2024-05-06,483.670399674532,302.4391430694045
2024-05-07,490.33584320701516,299.1475316792286
2024-05-08,488.02941009722736,303.3661668758443
2024-05-10,492.7566950318591,300.9938717769265
2024-05-13,489.9849038761581,300.7477148725726
2024-05-14,489.17264051024046,296.66233159693746
2024-05-15,490.1117050261867,297.39880742641645
2024-05-16,494.06714943127656,304.71095635401394
2024-05-17,498.23264807544257,310.0548753084821
2024-05-21,497.4941921839121,311.3000413874576
2024-05-22,493.020806868062,312.2974056638748
2024-05-23,489.6933206258198,301.9255070334373
2024-05-24,482.93969281589114,296.168985200483
2024-05-27,480.6820684586129,290.71784464786896
2024-05-28,480.37256540713844,292.7271955666282
2024-05-29,483.975715271448,298.8122592006058
2024-05-30,489.3400750711607,293.4106147609432
2024-05-31,490.7934641285102,289.0559913700591
2024-06-03,492.49816579828837,289.026436645078
2024-06-04,490.95404514345114,288.7759595066476
2024-06-05,495.8119641695586,289.7898075857593
2024-06-06,493.4885492100849,288.3731020235309
2024-06-07,492.49283278245156,288.11445173983316
2024-06-10,490.5771283464911,282.8751077062761
2024-06-11,491.4542536915963,283.213064531791
2024-06-12,483.2249826609421,276.484568786958
2024-06-13,480.46917172692673,276.72832890569043
2024-06-14,479.0543709419801,273.0405266822539
2024-06-17,478.4732871574125,271.0941537764368
2024-06-18,476.8178766055711,267.97843710525416
2024-06-19,475.7786446071518,263.9778702673363
2024-06-20,483.6203581939651,267.4339423958977
2024-06-21,480.49564992713607,270.38972337746185
2024-06-24,484.3007645207941,269.7709675482984
2024-06-25,483.00643333688043,265.58674780240295
2024-06-26,488.15324325638807,271.11477658573125
2024-06-27,487.9335835294349,270.1308825703612
2024-06-28,480.6529183268511,268.43666071402293
2024-07-01,479.9729170588233,272.3959049259676
2024-07-02,476.83198709116243,276.1411922852686
2024-07-03,477.5249676640861,275.10782905279484
2024-07-04,472.50372887672825,274.8677054413092
2024-07-05,470.1879479777486,275.45618913056444
2024-07-08,477.3640284866246,276.8691521932739
2024-07-09,476.61245721529025,277.1768196987166
2024-07-10,477.8719357249293,276.0662135829805
2024-07-11,476.4390148418495,274.4517596810352
2024-07-12,479.0924801512145,276.7041510847473
2024-07-15,478.66218256700427,274.8742052106159
2024-07-16,476.8874816704259,272.34221054931
2024-07-17,476.6458865109164,271.4287985171855
2024-07-18,479.61304132069307,273.49810845919734
2024-07-19,473.61377996369555,268.1445876525364
2024-07-22,477.1421691243953,273.19839594446233
2024-07-23,478.0600917012841,274.4993963704737
2024-07-24,482.64160032671373,282.5821565257854
2024-07-25,480.8152657367403,279.8543086563354
2024-07-26,482.71638244571255,278.2026232881509
2024-07-29,480.66168598782804,274.0521203710024
2024-07-30,479.1637865466778,273.90923262271764
