Date,LONN.SE_0,SIKA.SE_0
2024-01-17,395.94760171143344,237.64994927657497
2024-01-18,386.60978172681916,234.3364698194166
2024-01-19,382.9269575333344,230.22860168295148
2024-01-22,367.857987743846,221.20744809323566
2024-01-23,353.7216751902223,217.36755323813904
2024-01-24,345.39526075313165,219.31807539210618
2024-01-25,338.2693952932528,211.45378713163868
2024-01-26,345.9302639203821,211.39830680639187
2024-01-29,340.1932655646143,208.37790405641994
2024-01-30,337.8256026719803,210.38187957606485
2024-01-31,345.3486931021775,212.96681732648517
2024-02-01,348.05547308149346,217.96509856351847
2024-02-02,341.3687325895338,219.21756648255447
2024-02-05,350.1195190562093,224.58768353107126
2024-02-06,347.5470430682702,224.46380819677663
2024-02-07,345.984427935294,227.6228103332595
2024-02-08,337.2629192666983,223.46040739910072
2024-02-09,331.5144009153601,227.5159136299185
2024-02-12,332.06793706476327,224.73492315861893
2024-02-13,331.41545897861147,227.70344074982367
2024-02-14,332.6330035998725,228.28705933781077
2024-02-15,328.6292497659753,225.4297022379806
2024-02-16,329.7674896850331,224.1159509720459
2024-02-19,331.08834140921834,223.1485869006359
2024-02-20,334.7341931612627,224.14399525196293
2024-02-21,335.7292075480362,223.8812018978603
2024-02-22,340.5914072366688,222.79521998888393
2024-02-23,342.6455160436331,225.0304518055725
2024-02-26,343.07604934256744,222.63416975524547
2024-02-27,351.0854630567884,225.75910463733254
2024-02-28,354.0439110752692,226.30042816445646
2024-02-29,358.05590344994397,225.0813699434121
2024-03-01,357.8476895245908,225.9784529655999
2024-03-04,358.8563578722939,224.56993815872082
2024-03-05,350.34750118119314,221.97766345377704
2024-03-06,344.8590019055073,219.3911388166445
2024-03-07,344.5817016871454,218.40442030430353
2024-03-08,344.82378364402484,218.57511229249292
2024-03-11,348.09575259462287,221.77447204414415
2024-03-12,346.3013210807345,224.4308713189247
2024-03-13,346.76674176785497,223.68607810372978
2024-03-14,352.65024815232476,228.04094106750478
2024-03-15,345.70765996741363,226.25275973990955
2024-03-18,346.78678268267345,226.7022062138978
2024-03-19,347.1116037707407,229.16139868827247
2024-03-20,345.59699587501336,228.88288484193367
2024-03-21,339.59932953819066,228.31438654855276
2024-03-22,338.7787989028334,234.0790567764932
2024-03-25,334.5075682917733,229.85284658399533
2024-03-26,332.41832335524845,231.56890037020844
2024-03-27,335.908084862523,232.1127805373623
2024-03-28,338.39591974803284,228.25708499872067
2024-04-02,329.4774796678461,225.13243520157567
2024-04-03,326.5303071625976,223.01293100587975
2024-04-04,321.78909988105505,222.39167788612465
2024-04-05,324.17568556259465,222.2157043158511
2024-04-08,326.89993923706396,221.8395542120077
2024-04-09,333.6017844464117,225.86465655590774
2024-04-10,336.1934783463359,226.626585785205
2024-04-11,333.4366234253077,225.48131717335482
2024-04-12,332.5134077687955,223.23559876188813
2024-04-15,326.97882913100244,222.17901691380695
2024-04-16,326.6544915279706,224.99521489657803
2024-04-17,323.2285561528207,225.12489291770225
2024-04-18,322.3564948063591,225.3799238534828
2024-04-19,321.95796989416834,225.78647270318942
2024-04-22,322.1518885166147,227.15014967318547
2024-04-23,327.02067019263546,227.79849863167087
2024-04-24,324.8224651759224,228.4442192112037
2024-04-25,323.76555303740554,231.05822838495206
2024-04-26,318.24907478366333,227.68883387506884
2024-04-29,315.874003738515,223.35356424076235
2024-04-30,320.15541723061426,226.49715086694758
2024-05-02,316.26891711461207,227.13845411501413
2024-05-03,314.62598978644655,226.97391093488577
2024-05-06,316.97406231529254,227.55260457588517
2024-05-07,317.68988149196383,230.10509524580158
2024-05-08,318.93357928155706,227.84901555156335
2024-05-10,317.3639307482354,228.57666689028272
2024-05-13,312.44592533328193,225.49236201375547
2024-05-14,310.4851550005027,225.10754297337533
2024-05-15,306.8115359418564,224.38216068427838
2024-05-16,304.9347417698551,224.91674896813956
2024-05-17,305.98833916573034,222.90482795213433
2024-05-21,305.7527726037723,223.90301122588778
2024-05-22,305.15081719965764,220.31035745671048
2024-05-23,307.4782123010569,220.4171918812672
2024-05-24,314.086570015359,224.14544848439925
2024-05-27,313.76432570119465,220.94259510543824
2024-05-28,315.0363029685947,219.58911851290588
2024-05-29,316.20809585775555,220.08514197570125
2024-05-30,319.1528754772461,221.40058218276906
2024-05-31,324.2463431456817,221.89584570395334
2024-06-03,323.4300356010507,225.4620753420032
2024-06-04,323.1748477364223,224.55067313110004
2024-06-05,324.8467915583328,223.56959097787038
2024-06-06,327.9088673849834,222.06459967785267
2024-06-07,328.7154585257702,222.90791845911804
2024-06-10,329.0073222284263,223.5759928558034
2024-06-11,326.50596694885047,222.88125455703513
2024-06-12,326.85426368493444,224.09736225817167
2024-06-13,333.68476841077677,223.96666981117554
2024-06-14,334.09505066191775,224.0813134462361
2024-06-17,332.3190201682264,225.2325978448089
2024-06-18,333.1428942986627,226.22991789208103
2024-06-19,334.2832094693014,226.91515941581773
2024-06-20,331.2222639622163,226.71200594346823
2024-06-21,330.0141970702542,228.23299206224098
2024-06-24,328.1423890916778,228.701456150182
2024-06-25,330.0239323850486,230.9170203645821
2024-06-26,330.1735986976606,230.01491757170623
2024-06-27,326.4089201188164,229.8319040264305
2024-06-28,325.0793952631716,228.91402030258578
2024-07-01,322.64894745237814,230.0826602069929
2024-07-02,323.1280795171045,229.30203319670204
2024-07-03,323.5506487481096,230.84004993883988
2024-07-04,326.2246340096326,232.97822173544256
2024-07-05,331.96566629541155,234.03064013379506
2024-07-08,335.14090097381336,235.2442590055841
2024-07-09,334.13640393928307,232.7210822199359
2024-07-10,336.37028085334157,233.84908123156492
2024-07-11,335.6297187097317,235.9254304481862
2024-07-12,330.2311320033149,232.1223956273526
2024-07-15,327.3129166247767,233.7238205343207
2024-07-16,326.02527016442934,232.61154379032837
2024-07-17,332.06472597503694,234.94128151099085
2024-07-18,333.2862538902396,238.37077681484718
2024-07-19,334.49510906096583,243.08150909823817
2024-07-22,338.4620650876921,242.90141555761338
2024-07-23,334.7310728016402,242.48358201530655
2024-07-24,333.0150070546106,241.2966900175102
2024-07-25,333.287230579206,244.36911487764587
2024-07-26,338.2757937042631,247.9773761004853
2024-07-29,342.4103731429495,250.48275018104803
2024-07-30,335.05473040664253,245.72680944650887
