Date,LONN.SE_0,SIKA.SE_0
2023-11-06,485.13658874507945,240.8819994170816
2023-11-07,490.9895416111789,238.42084645055687
2023-11-08,500.4525096344434,239.60423544815467
2023-11-09,510.7075678274343,240.89665100536092
2023-11-10,498.32634765981663,236.16627208732857
2023-11-13,520.5755748344656,240.67692704409666
2023-11-14,526.947512359336,236.59725958457236
2023-11-15,532.0882323613041,238.5110065394274
2023-11-16,530.8191310195489,233.2342653131406
2023-11-17,529.2615735145606,240.74823218514913
2023-11-20,527.9497508181245,238.98792137199675
2023-11-21,528.0966509699533,234.0852369371095
2023-11-22,545.4784326103136,236.6716935008062
2023-11-23,541.2358878724942,242.82752345414312
2023-11-24,534.054541246921,239.04170361243126
2023-11-27,525.5879780135278,239.48350705481457
2023-11-28,527.4923473107583,241.66552546694442
2023-11-29,520.3866457201203,237.86221676679605
2023-11-30,515.9203688586938,239.45474413555988
2023-12-01,521.1603181053314,237.6107863751487
2023-12-04,515.613867532507,236.18621163251365
2023-12-05,520.697912277547,239.06042814834925
2023-12-06,516.8372888613819,241.3767631841355
2023-12-07,513.6932211958939,237.81517483575612
2023-12-08,521.136206841441,252.942177901716
2023-12-11,523.6837979892836,252.4132505006458
2023-12-12,513.3261668540092,247.21387561570103
2023-12-13,505.94872744599684,245.1235067954276
2023-12-14,504.8500117102672,245.47835503966922
2023-12-15,507.9230651475678,243.51387082423008
2023-12-18,511.59043774955416,245.3156156624678
2023-12-19,509.08890698117364,248.870640139407
2023-12-20,511.2680206254257,250.37672951677115
2023-12-21,514.380654222099,249.57075324049376
2023-12-22,510.9491772795595,245.27925741803827
2023-12-27,509.5195670371683,242.5763129380653
2023-12-28,510.09131918015714,244.45851898038896
2024-01-03,517.1389622497154,248.31872421126084
2024-01-04,512.4708845354344,242.57793743270864
2024-01-05,515.0630215473378,249.3247886898539
2024-01-08,522.0801217523328,245.89994355011697
2024-01-09,520.3253443549575,245.0073331012804
2024-01-10,536.0843998506931,254.07111734296564
2024-01-11,542.4889098964358,258.4624245304687
2024-01-12,540.202525987103,258.3638965328238
2024-01-15,547.5120046962006,262.67589273561333
2024-01-16,551.269340334665,267.9001269240897
2024-01-17,555.5491186106781,268.8428492648114
2024-01-18,554.6882425289818,269.29799587855354
2024-01-19,552.8010217343652,264.10451514605893
2024-01-22,543.5677510669348,264.9892627786966
2024-01-23,541.099658917449,265.5338132480832
2024-01-24,533.910599890455,263.9480826348761
2024-01-25,534.3128567579305,267.62830604933833
2024-01-26,533.4272563488651,261.8820712734828
2024-01-29,534.348131324089,264.5660527427514
2024-01-30,534.2171231940637,262.11997916241
2024-01-31,533.7475990147335,259.3045738631871
2024-02-01,526.5118956837699,259.26164473953366
2024-02-02,524.7888825389618,260.4151002224172
2024-02-05,525.5337341297941,266.69226859540026
2024-02-06,518.0928138555033,262.3083822189164
2024-02-07,519.2255314196141,260.5467266105523
2024-02-08,508.7814049693305,257.09290426949343
2024-02-09,512.6034495212795,261.04327956560996
2024-02-12,515.4942165751669,264.58296079052207
2024-02-13,513.2955824710916,261.51128850515687
2024-02-14,518.184824027544,265.679534325934
2024-02-15,511.396402444131,261.23622958472106
2024-02-16,514.5008460333046,275.8509038131256
2024-02-19,516.9505696572869,277.0940702170197
2024-02-20,517.9447050633885,269.5459311198595
2024-02-21,520.5064295562541,271.58285728933436
2024-02-22,525.2951957989694,268.67617192285974
2024-02-23,521.2017274309793,264.04980702477496
2024-02-26,525.5310027497618,269.57567258191796
2024-02-27,519.1017315587311,265.6085153620543
2024-02-28,513.7484980523687,267.9588637096134
2024-02-29,513.8334928252056,266.78258138612586
2024-03-01,510.05501933938484,267.04554092626626
2024-03-04,516.459152013799,267.4744162094726
2024-03-05,516.0106188064321,269.37123247855925
2024-03-06,515.0607439657336,267.6428861517313
2024-03-07,513.0351265228145,268.799327384572
2024-03-08,519.0781150293965,276.2536667333922
2024-03-11,525.2389967420334,283.8641261428107
2024-03-12,523.4327329311257,283.73434644344377
2024-03-13,522.2798088792662,281.7626878123574
2024-03-14,522.3266764249172,278.65153407879194
2024-03-15,523.4165059700006,271.97005874062404
2024-03-18,521.7923666945615,270.85141793414834
2024-03-19,523.1204007597771,273.07697873681406
2024-03-20,523.1718226480086,278.3530597615559
2024-03-21,525.0896417102077,275.83447840335975
2024-03-22,514.6289731403473,272.5940571596412
2024-03-25,507.8601548885629,271.96589922329633
2024-03-26,511.1843595932366,272.4371942837444
2024-03-27,518.7674298893901,276.9015384724458
2024-03-28,523.5803175665728,285.474184543056
2024-04-02,526.0030273271806,284.3595992761477
2024-04-03,529.6165219410427,287.97584628347215
2024-04-04,527.4791776950443,283.59325494737925
2024-04-05,531.3027545716968,284.54863290884526
2024-04-08,535.0655890578249,285.3536148733945
2024-04-09,528.9610474780144,290.7187485839126
2024-04-10,526.7955614290914,295.9267023323195
2024-04-11,533.7425654728361,297.5775420191171
2024-04-12,542.0214546217593,299.51823891133813
2024-04-15,544.8919367692761,300.8430484722661
2024-04-16,545.2744107836177,302.38048793052485
2024-04-17,542.5006349654175,302.78379960629786
2024-04-18,542.8268621730824,300.5445279428101
2024-04-19,544.6686568269649,301.98300992706015
2024-04-22,537.8216172782295,300.5953358562036
2024-04-23,545.9123336947945,303.5737272715398
2024-04-24,541.6125974913418,304.82139209104093
2024-04-25,540.6649967228448,313.4200766810558
2024-04-26,535.6359449345857,306.03631381553777
2024-04-29,536.5317448769482,303.4266390588383
2024-04-30,535.1071289372437,303.1035658673965
2024-05-02,545.6241647784477,306.4690178776285
2024-05-03,553.7413843164436,307.4069531145612
2024-05-06,556.3899178698555,313.5404485500543
2024-05-07,559.7054784233972,317.4771138333569
2024-05-08,562.797982861383,317.75686360349357
2024-05-10,566.3029758899775,318.36273263818373
2024-05-13,569.0240393179389,320.3310625769159
2024-05-14,570.0338739334695,317.6493610134796
2024-05-15,575.1597764411802,320.707527272709
2024-05-16,573.738915424162,317.94329539696474
2024-05-17,573.6964438924143,319.0297078927143
2024-05-21,581.4880020684623,324.1914338255609
2024-05-22,586.6340364926544,327.9317795544019
2024-05-23,583.2774203841333,325.94368109544695
2024-05-24,586.7680292750179,326.7214628245591
2024-05-27,580.1014066656503,320.68431753546207
2024-05-28,582.3937473300842,326.2722912034567
2024-05-29,581.5762651686346,332.3865533284795
2024-05-30,580.3281913037858,334.00099439105213
2024-05-31,577.2624216268104,335.8668289256543
2024-06-03,575.0897931500539,336.2973649061066
2024-06-04,570.5179689282883,335.9692784317675
2024-06-05,572.6700520072765,335.7373805861165
2024-06-06,570.1093167354031,336.52229455004107
2024-06-07,579.3193140132317,335.67731915388856
2024-06-10,578.6013644095822,337.58138788345394
2024-06-11,579.9718694457233,343.7287010421696
2024-06-12,582.4804202998884,344.4200421629034
2024-06-13,586.6260452392528,345.62902922765306
2024-06-14,585.8615669624534,345.3224843834795
2024-06-17,585.15865584685,343.4308087302991
2024-06-18,587.5815764867317,343.09480972980157
2024-06-19,586.6760866322718,342.38716033872515
2024-06-20,593.6714992573818,347.98101535788527
2024-06-21,589.4896329432959,344.20322064553164
2024-06-24,581.9273193077112,344.3299819188285
2024-06-25,576.8323516185176,341.12656751092226
2024-06-26,578.4388052036965,339.67793117979136
2024-06-27,576.9863134885675,343.62903615057115
2024-06-28,574.6562402109216,343.09710495042697
2024-07-01,581.0691378595506,347.05631624384756
2024-07-02,579.5695744229116,350.07790582132185
2024-07-03,578.4229595824723,348.3649064751104
2024-07-04,571.0948255418531,347.0222201021541
2024-07-05,571.5588394541768,348.8690198304751
2024-07-08,576.0594206182474,348.3288603160689
2024-07-09,578.7700949592838,345.0224285205385
2024-07-10,573.7945642383355,344.2443323727383
2024-07-11,565.9184485314354,345.90935549893874
2024-07-12,558.6123070527134,338.21556285610717
2024-07-15,562.4580534638304,335.0477899688755
2024-07-16,564.6958748629446,339.74378822506355
2024-07-17,566.9641442635924,337.7355862846311
2024-07-18,554.0868043379128,332.03226700171456
2024-07-19,553.6727560125468,332.5795852001446
2024-07-22,558.2788049080158,335.8072352085146
2024-07-23,563.418217565028,338.7747451736721
2024-07-24,568.4087194162344,339.7396002295327
2024-07-25,564.0109550067399,340.5968526903234
2024-07-26,561.8526796039318,344.468484629904
2024-07-29,562.0628546487127,341.21416274907665
2024-07-30,563.4687353830747,340.5340050129503
