Date,LONN.SE_0,SIKA.SE_0
2023-10-27,344.408133032354,133.70926011806222
2023-10-30,349.9614557524764,138.49909216111087
2023-10-31,359.0713969155401,140.430445269261
2023-11-01,352.9247833303867,134.4776293633729
2023-11-02,361.78705178707054,137.48522547372616
2023-11-03,366.3094480064088,136.88830010278713
2023-11-06,360.2471204884193,134.61475600693603
2023-11-07,360.2438686748965,130.41415898985187
2023-11-08,363.6125056227218,135.2116487946944
2023-11-09,358.9600603653609,134.6466590748576
2023-11-10,362.3108304070943,138.7365706179168
2023-11-13,359.09008939785195,141.1515187550387
2023-11-14,355.54719618431136,141.21466390944593
2023-11-15,361.5679090407435,144.9004398817853
2023-11-16,367.35214280683135,140.83483790603617
2023-11-17,368.6116061595164,138.26246971355613
2023-11-20,373.2679031068517,141.61589136140546
2023-11-21,387.53183408418846,142.76667193457837
2023-11-22,384.9612084693542,145.2786411981984
2023-11-23,388.8180358591598,149.34843908853443
2023-11-24,395.23116216794676,146.0022855502354
2023-11-27,402.82223175979965,143.85209861926216
2023-11-28,400.8283826684996,140.24023699564484
2023-11-29,401.21568586114745,143.99395947447678
2023-11-30,394.59982262300605,140.9006328630283
2023-12-01,393.25117168303206,141.75620974719084
2023-12-04,390.46421627670503,142.67847621083516
2023-12-05,397.3599395755892,141.35872786279003
2023-12-06,401.06262872865244,139.01976372390902
2023-12-07,398.2783914544152,135.06487043215958
2023-12-08,402.38589797268224,130.70158922774075
2023-12-11,402.2416121392314,132.3156220065718
2023-12-12,399.22146298827374,131.89007623986515
2023-12-13,401.0836497725006,131.2549061898804
2023-12-14,411.2653016568732,133.0451378505621
2023-12-15,412.25380546111427,137.16831867805277
2023-12-18,413.7643383531464,142.40739658157852
2023-12-19,417.7267696458193,147.8865908854877
2023-12-20,415.65466758555425,147.16953807781226
2023-12-21,415.74522366573143,146.2040224625907
2023-12-22,416.3734811101364,147.5507481762478
2023-12-27,415.49677901419636,143.22148926472025
2023-12-28,418.7477809689653,142.69428017476793
2024-01-03,413.9765047102119,143.944977833211
2024-01-04,421.1942077456974,144.0218235002269
2024-01-05,417.9996624077839,148.82839424074623
2024-01-08,416.2039919538441,144.50139416489986
2024-01-09,417.0355269703853,144.1301808426933
2024-01-10,421.37709183890604,143.8871424624187
2024-01-11,422.63971515779315,141.68903156163998
2024-01-12,428.75316675944015,145.39838736889163
2024-01-15,433.2066968517779,145.39858518171692
2024-01-16,431.60762459392834,142.02699954702226
2024-01-17,436.17691060160587,141.33785511703218
2024-01-18,432.2339928974193,138.3219573124996
2024-01-19,431.8813724790053,142.20796305697405
2024-01-22,435.0100830876633,142.02818926705913
2024-01-23,435.9209204799437,141.12001284893003
2024-01-24,439.2786794533429,143.49697665093498
2024-01-25,441.9874962942355,146.47816716904043
2024-01-26,442.9346841710331,151.51789249953183
2024-01-29,440.67583123062093,148.26961964358944
2024-01-30,440.9876086052238,147.82649804548583
2024-01-31,442.1727163096247,150.56309399053382
2024-02-01,435.2880198765287,149.89247256863888
2024-02-02,435.4575573163023,150.3596901302721
2024-02-05,433.2203863623819,150.57783976165513
2024-02-06,434.4392735636493,154.66106112746795
2024-02-07,432.16823112928984,153.10577978881867
2024-02-08,425.5517549456874,151.10930250799285
2024-02-09,425.82400519458514,151.5679181673091
2024-02-12,423.35812390036807,151.95961328383595
2024-02-13,421.7374228487254,154.10668492543206
2024-02-14,418.12340864077174,155.63061667492613
2024-02-15,415.65327673040866,153.7526926207551
2024-02-16,405.78142047454565,151.89337811848887
2024-02-19,402.4492225713442,150.3292009236033
2024-02-20,407.40759549443754,152.48800244338517
2024-02-21,408.713043740072,156.01204130719415
2024-02-22,404.4747042964678,154.20555895413298
2024-02-23,409.3725960818511,155.723794755277
2024-02-26,408.27812845173133,153.05421978131997
2024-02-27,408.91071794270624,152.29219199171328
2024-02-28,413.53174615843085,151.253403880455
2024-02-29,419.94722121913566,151.66491343943093
2024-03-01,417.03981236373613,152.80976008141351
2024-03-04,421.1320766201458,153.07337486440707
2024-03-05,426.00561585241667,152.8997580257989
2024-03-06,421.6298308620953,152.08921326481604
2024-03-07,425.7017649980294,155.34843762843946
2024-03-08,433.8718557484575,165.5263164744485
2024-03-11,431.75457181381876,165.39823229408725
2024-03-12,433.2326143037937,166.63745425682987
2024-03-13,428.56845773272136,168.08746190123674
2024-03-14,426.72694967460575,165.48199462895838
2024-03-15,426.125777416741,165.6722339745648
2024-03-18,426.51860740738147,164.68112769505723
2024-03-19,429.4989779286226,165.93515220620918
2024-03-20,427.83215180348293,164.64430647008783
2024-03-21,430.1344633552446,170.0423882794241
2024-03-22,430.108178379516,167.92013291826157
2024-03-25,427.4936371980204,165.1570565147523
2024-03-26,434.86802497391676,167.3064996380701
2024-03-27,440.77960149164795,167.50564447832818
2024-03-28,440.5203622296609,169.66471796647812
2024-04-02,440.22889232672685,167.42344541986603
2024-04-03,435.6291149708442,161.1241759580117
2024-04-04,435.9900445296026,161.03656935876188
2024-04-05,434.25041611161845,160.34040461945298
2024-04-08,431.7731396287472,156.32494240412117
2024-04-09,434.33138596246124,161.28254881810554
2024-04-10,426.6588751903663,159.41288588885556
2024-04-11,428.1709994568514,160.8125131183546
2024-04-12,420.50556429031906,158.08227437934121
2024-04-15,424.45219895659886,159.2147506982379
2024-04-16,429.6122481326614,162.03107157460389
2024-04-17,434.44539144674803,161.62546800237138
2024-04-18,429.7143559560061,157.10827715153428
2024-04-19,430.3807258861273,155.47057338986068
2024-04-22,431.11819108641123,153.9655571670599
2024-04-23,430.8292793115948,155.55349951804385
2024-04-24,421.538303454789,152.73457992310745
2024-04-25,420.9651063238927,151.09497821950163
2024-04-26,417.2249440919007,154.13767637811227
2024-04-29,423.5067784642553,156.04641000829778
2024-04-30,426.6582441688508,156.34876321548558
2024-05-02,428.7204841268259,156.74341339789294
2024-05-03,429.413661181333,159.914852793852
2024-05-06,431.0992072343057,156.43341804474565
2024-05-07,423.1543425627386,156.49259994462793
2024-05-08,423.4213909788487,155.48809563060732
2024-05-10,426.8950172270283,156.10598716110414
2024-05-13,423.7737236177381,151.5851613602966
2024-05-14,428.1879291886664,152.9947363082082
2024-05-15,430.0331809956431,155.06266524445618
2024-05-16,429.9862336479796,157.13162571066982
2024-05-17,431.7965849551103,158.10987912346616
2024-05-21,432.18325497293813,161.71909402108255
2024-05-22,430.563669172362,161.22409741508267
2024-05-23,432.63135447588513,161.79758887888508
2024-05-24,430.76395457045743,161.24815129259088
2024-05-27,430.7015339556266,160.76341745567777
2024-05-28,433.5423477343273,164.38543960499308
2024-05-29,431.47730878524715,163.32679927240827
2024-05-30,431.4821096581454,167.86899884883533
2024-05-31,431.2331769217675,170.05957075671762
2024-06-03,432.8243882232368,170.5268351761919
2024-06-04,433.7502969010304,170.85611977920146
2024-06-05,434.31777789013637,175.01973411898223
2024-06-06,427.4884755986401,173.67936842512867
2024-06-07,429.4049861618121,175.58407186686938
2024-06-10,435.12581805482904,179.47254916423464
2024-06-11,433.1763200950234,177.78330003287405
2024-06-12,434.40248577248536,178.25497547504088
2024-06-13,439.06405149031883,177.9312874236439
2024-06-14,438.28089714104595,181.67512925230648
2024-06-17,433.29041655037986,179.28275339892394
2024-06-18,440.1862345657639,179.3982834741921
2024-06-19,439.9061235285569,178.67174080604448
2024-06-20,443.52377852458454,180.69812509949344
2024-06-21,443.50096637096306,182.5620549245084
2024-06-24,440.6422917525765,184.13433108869754
2024-06-25,436.259520658446,179.01766927161404
2024-06-26,437.17536012937836,178.31401034173427
2024-06-27,441.1842379412364,181.79020627766468
2024-06-28,437.3272762716079,180.90705924519082
2024-07-01,440.48771103434575,182.43028198143836
2024-07-02,440.4754251484638,179.2391178422179
2024-07-03,439.0387156903143,178.11101858044827
2024-07-04,439.01606740469606,177.708244126334
2024-07-05,438.9204090382445,177.87738856383305
2024-07-08,435.0975752387448,178.89418547708894
2024-07-09,441.46816497603623,179.74575646461847
2024-07-10,432.83720567090944,175.86596054034132
2024-07-11,433.3291145961431,175.07092463806384
2024-07-12,429.04149511800523,174.45533201420986
2024-07-15,428.70334748091983,172.86645823550958
2024-07-16,424.85360235905404,170.84611513676006
2024-07-17,425.44045961778363,170.50465714151096
2024-07-18,421.2295693483037,170.66727778560391
2024-07-19,422.0683469452887,171.484903220145
2024-07-22,419.24730512061046,169.53918832596085
2024-07-23,421.83494967410917,170.59104817105944
2024-07-24,421.184669939292,169.16659237944384
2024-07-25,421.3617768009618,171.28930715914828
2024-07-26,414.59703447807107,172.07885992191532
2024-07-29,419.0393108699489,172.5233082983048
2024-07-30,416.7387132154601,171.39780875999938
